# columns = TERM LEMMA POS PROB
# identifier = dumas1872-09
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = IX. Où le chien boit, où l’enfant se regarde

↵↵↵	↵↵↵	PUNCTstruct
apprécier	apprécier	VERB
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trop	trop	ADV
ignorante	ignorant	ADJ
encore	encore	ADV
pour	pour	ADP
faire	faire	VERB
un	un	DET
choix	choix	NOUN
dans	dans	ADP
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
paya	payer	VERB
sa	son	DET
reconnaissance	reconnaissance	NOUN
avec	avec	ADP
une	un	DET
affection	affection	NOUN
qui	qui	PRON
se	se	PRON
rapprochait	rapprocher	VERB
plus	plus	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
que	que	ADV
de	de	ADP
toute	toute	DET
autre	autre	ADJ
émanation	émanation	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
ou	ou	CCONJ
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
déjà	déjà	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
prononça	prononcer	VERB
le	le	DET
mot	mot	NOUN
belle	beau	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
était	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
sa	son	DET
préoccupation	préoccupation	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
que	que	SCONJ
elle	elle	PRON
jetait	jeter	VERB
autour de	autour de	ADP
elle	elle	PRON
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
le	le	DET
son	son	NOUN
inarticulé	inarticulé	ADJ
que	que	SCONJ
elle	elle	PRON
poussait	pousser	VERB
pour	pour	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
,	,	PUNCTclause
était	être	AUX
plutôt	plutôt	ADV
le	le	DET
cri	cri	NOUN
de	de	ADP
détresse	détresse	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
abandonné	abandonner	VERB
et	et	CCONJ
se	se	PRON
effrayant	effrayer	VERB
de	de	ADP
son	son	DET
abandon	abandon	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
un	un	DET
cœur	cœur	NOUN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
appelait	appeler	VERB
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
protecteur	protecteur	NOUN
venant	venir	VERB
à l'appui de	à l'appui de	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
isolement	isolement	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
conscience	conscience	NOUN
de	de	ADP
leur	leur	DET
humilité	humilité	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
impuissance	impuissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
même	même	ADV
à	à	ADP
l'	le	DET
appel	appel	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
à	à	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
toujours	toujours	ADV
eu	avoir	VERB
enfin	enfin	ADV
quelque chose	quelque chose	PRON
de	de	ADP
inférieur	inférieur	NOUN
et	et	CCONJ
de	de	ADP
craintif	craintif	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
passionné	passionner	VERB
et	et	CCONJ
même	même	ADV
de	de	ADP
tendre	tendre	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
deux	deux	NUM
bras	bras	NOUN
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
avait	avoir	AUX
tendus	tendre	VERB
vers	vers	ADP
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
chien	chien	NOUN
demandant	demander	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
était	être	AUX
l'	le	DET
aveugle	aveugle	NOUN
implorant	implorer	VERB
son	son	DET
conducteur	conducteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
physique	physique	NOUN
,	,	PUNCTclause
qui	qui	PRON
pendant	pendant	ADP
les	le	DET
sept	sept	NUM
premières	premier	ADJ
années	année	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
Éva	Éva	PROPN
était	être	AUX
resté	rester	VERB
enchaîné	enchaîné	ADJ
au	au	ADP_DET
moral	moral	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
en quelque sorte	en quelque sorte	ADV
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
détaché	détacher	VERB
de	de	ADP
lui	lui	PRON
pour	pour	ADP
faire	faire	AUX
son	son	DET
chemin	chemin	NOUN
à part	à part	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
moral	moral	NOUN
,	,	PUNCTclause
Éva	Éva	PROPN
avait	avoir	VERB
six	six	NUM
ans	an	NOUN
à peine	à peine	ADV
;	;	PUNCTclause
au	au	ADP_DET
physique	physique	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
avait	avoir	VERB
douze	douze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
rétablir	rétablir	VERB
cet	ce	DET
équilibre	équilibre	NOUN
entre	entre	ADP
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
les	le	DET
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
que	que	SCONJ
Éva	Éva	PROPN
parlait	parler	VERB
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
allaient	aller	VERB
marcher	marcher	VERB
toutes	tout	ADJ
seules	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
quelle	quel	DET
sorte	sorte	NOUN
de	de	ADP
curiosité	curiosité	NOUN
allait	aller	VERB
se	se	PRON
développer	développer	VERB
chez	chez	ADP
elle	elle	PRON
?	?	PUNCTsent
serait	être	AUX
ce	ce	PRON
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
serait	être	AUX
ce	ce	PRON
la	le	DET
curiosité	curiosité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Habituée	habituer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
à	à	ADP
se	se	PRON
entendre	entendre	VERB
appeler	appeler	VERB
Éva	Éva	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
compris	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
son	son	DET
nom	nom	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
nom	nom	NOUN
produisait	produire	VERB
sur	sur	ADP
elle	elle	PRON
une	un	DET
impression	impression	NOUN
différente	différent	ADJ
selon	selon	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
le	le:PRON	PRON
prononçait	prononcer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
trois	trois	NUM
personnes	personne	NOUN
qui	qui	PRON
le	le:PRON	PRON
prononçassent	prononcer	VERB
:	:	PUNCTclause
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
Marthe	Marthe	PROPN
et	et	CCONJ
Antoine	Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
soin	soin	NOUN
,	,	PUNCTclause
futile	futile	ADJ
ou	ou	CCONJ
sérieux	sérieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
Éva	Éva	PROPN
fût	être	AUX
occupée	occuper	VERB
,	,	PUNCTclause
elle	elle	PRON
bondissait	bondir	VERB
,	,	PUNCTclause
quittait	quitter	VERB
tout	tout	ADV
et	et	CCONJ
se	se	PRON
élançait	élancer	VERB
du côté de	du côté de	ADP
où	où	PRON
venait	venir	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ce	ce	PRON
était	être	AUX
Marthe	Marthe	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
levait	lever	VERB
lentement	lentement	ADV
et	et	CCONJ
se	se	PRON
contentait	contenter	VERB
de	de	ADP
aller	aller	VERB
se	se	PRON
placer	placer	VERB
dans	dans	ADP
le	le	DET
rayon	rayon	NOUN
de	de	ADP
l'	le	DET
œil	œil	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
,	,	PUNCTclause
ne	ne	ADV
allant	aller	VERB
à	à	ADP
elle	elle	PRON
que	que	SCONJ
si	si	SCONJ
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
elle	elle	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
ou	ou	CCONJ
lui	lui	PRON
faisait	faire	VERB
un	un	DET
signe	signe	NOUN
pressant	pressant	ADJ
de	de	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
était	être	AUX
Antoine	Antoine	PROPN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
être	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
avoir	avoir	AUX
frappé	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
trois fois	trois fois	ADV
et	et	CCONJ
avoir	avoir	AUX
dit	dire	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
formidable	formidable	ADJ
:	:	PUNCTclause
Cercle	cercle	NOUN
de	de	ADP
justice	justice	NOUN
,	,	PUNCTclause
centre	centre	NOUN
de	de	ADP
vérité	vérité	NOUN
!	!	PUNCTsent
ajoutait	ajouter	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
plus	plus	ADV
douce	doux	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Bonjour	bonjour	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Éva	Éva	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
déranger	déranger	VERB
,	,	PUNCTclause
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
parlant	parler	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
enfantin	enfantin	ADJ
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
bonjour	bonjour	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
avait	avoir	AUX
mesuré	mesurer	VERB
avec	avec	ADP
joie	joie	NOUN
le	le	DET
degré	degré	NOUN
de	de	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
éveillaient	éveiller	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
ces	ce	DET
différents	différent	ADJ
appels	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
avait	avoir	AUX
vue	vu	VERB
joyeuse	joyeux	ADJ
accourir	accourir	VERB
au	au	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
vive	vif	ADJ
affection	affection	NOUN
que	que	SCONJ
ce	ce	DET
mouvement	mouvement	NOUN
traduisait	traduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
avait	avoir	AUX
vue	vu	VERB
souriante	souriant	ADJ
répondre	répondre	VERB
sans	sans	ADP
empressement	empressement	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
Marthe	Marthe	PROPN
;	;	PUNCTclause
sa	son	DET
lenteur	lenteur	NOUN
indiquait	indiquer	VERB
une	un	DET
simple	simple	ADJ
obéissance	obéissance	NOUN
passive	passif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
avait	avoir	AUX
vue	vue	NOUN
se	se	PRON
retourner	retourner	VERB
simplement	simplement	ADV
au	au	ADP_DET
bonjour	bonjour	NOUN
de	de	ADP
Antoine	Antoine	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
dans	dans	ADP
ce	ce	DET
mouvement	mouvement	NOUN
que	que	SCONJ
une	un	DET
bienveillante	bienveillant	ADJ
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
à	à	ADP
connaître	connaître	VERB
avec	avec	ADP
quelles	quel	DET
modulations	modulation	NOUN
différentes	différent	ADJ
Éva	Éva	PROPN
prononcerait	prononcer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
les	le	DET
trois	trois	NUM
noms	nom	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
et	et	CCONJ
du	du	ADP_DET
porteur	porteur	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
la	le	DET
curiosité	curiosité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
qui	qui	PRON
se	se	PRON
développa	développer	VERB
la	le	DET
première	premier	ADJ
chez	chez	ADP
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
comment	comment	ADV
on	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
raconté	raconter	VERB
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
elle	elle	PRON
répondait	répondre	VERB
à	à	ADP
son	son	DET
nom	nom	NOUN
prononcé	prononcer	VERB
par	par	ADP
trois	trois	NUM
bouches	bouche	NOUN
différentes	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
désira	désirer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
savoir	savoir	VERB
comment	comment	ADV
se	se	PRON
appelait	appeler	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
réfléchit	réfléchir	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
regarda	regarder	VERB
le	le	DET
docteur	docteur	NOUN
plus	plus	ADV
tendrement	tendrement	ADV
encore	encore	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
rassemblant	rassembler	VERB
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
dans	dans	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
exprimer	exprimer	VERB
sa	son	DET
pensée	pensée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
mettant	mettre	VERB
le	le	DET
même	même	ADJ
doigt	doigt	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
?	?	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
bondit	bondir	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de	de	ADP
souder	souder	VERB
une	un	DET
idée	idée	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
idée	idée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
donc	donc	ADV
de	de	ADP
dépasser	dépasser	VERB
la	le	DET
limite	limite	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
animale	animal	ADJ
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
l'	le	DET
intelligence	intelligence	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
Éva	Éva	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
échos	écho	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
saisir	saisir	VERB
l'	le	DET
intonation	intonation	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
ce	ce	DET
mot	mot	NOUN
ne	ne	ADV
eût	avoir	AUX
présenté	présenter	VERB
aucune	aucun	DET
idée	idée	NOUN
à	à	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
sentit	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
serrer	serrer	VERB
et	et	CCONJ
la	le	DET
regarda	regarder	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Éva	Éva	PROPN
était	être	AUX
déjà	déjà	ADV
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
elle-même	elle-même	PRON
mécontente	mécontenter	VERB
de	de	ADP
la	le	DET
pâle	pâle	ADJ
intonation	intonation	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
;	;	PUNCTclause
elle	elle	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
répéta	répéter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Jacques	Jacques	PROPN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
une	un	DET
expression	expression	NOUN
selon	selon	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
fut	être	AUX
cette fois ci	cette fois ci	PRON
encore	encore	ADV
mécontente	mécontent	ADJ
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
répondant	répondre	VERB
à	à	ADP
la	le	DET
pression	pression	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
seconde	second	ADJ
pendant	pendant	ADP
laquelle	laquelle	PRON
sa	son	DET
figure	figure	NOUN
se	se	PRON
anima	animer	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
expressions	expression	NOUN
tendres	tendre	ADJ
qui	qui	PRON
peuvent	pouvoir	VERB
se	se	PRON
épanouir	épanouir	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	Jacques	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
mit	mettre	VERB
dans	dans	ADP
ce	ce	DET
mot	mot	NOUN
une	un	DET
telle	tel	PRON
tendresse	tendresse	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
auquel	auquel	ADP_PRON
elle	elle	PRON
faisait	faire	VERB
appel	appel	NOUN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
serrant	serrer	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
écrier	écrier	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
chère	chère	NOUN
Éva	Éva	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
étreinte	étreinte	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
pâlit	pâlir	VERB
,	,	PUNCTclause
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
force	force	NOUN
pour	pour	ADP
supporter	supporter	VERB
une	un	DET
pareille	pareil	NOUN
sensation	sensation	NOUN
,	,	PUNCTclause
retomba	retomber	VERB
inerte	inerte	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
à	à	ADP
demi	demi	NOUN
ouverte	ouvert	ADJ
et	et	CCONJ
près de	près de	ADP
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
comprit	comprendre	VERB
la	le	DET
somme	somme	NOUN
de	de	ADP
ménagements	ménagement	NOUN
que	que	SCONJ
exigeait	exiger	VERB
cette	ce	DET
frêle	frêle	ADJ
organisation	organisation	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
recula	reculer	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
écrasait	écraser	VERB
de	de	ADP
sa	son	DET
force	force	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
de	de	ADP
un	un	DET
baiser	baiser	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
eût	avoir	AUX
tuée	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
des	un	DET
sensations	sensation	NOUN
plus	plus	ADV
douces	doux	ADJ
,	,	PUNCTclause
des	un	DET
sensations	sensation	NOUN
essentiellement	essentiellement	ADV
morales	morale	ADJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
éveiller	éveiller	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
pleurer	pleurer	VERB
,	,	PUNCTclause
Éva	Éva	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
Scipion	Scipion	PROPN
jouait	jouer	VERB
avec	avec	ADP
elle	elle	PRON
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
nous	nous	PRON
disons	dire	VERB
jouait	jouer	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
élevée	élever	VERB
d'abord	d'abord	ADV
jusque	jusque	ADP
à	à	ADP
l'	le	DET
instinct	instinct	NOUN
du	du	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dépassé	dépasser	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
cramponné	cramponner	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
suivie	suivre	VERB
et	et	CCONJ
se	se	PRON
était	être	AUX
élevé	élever	VERB
jusque	jusque	ADP
