# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-09
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = IX. Comment la voix du seigneur se trompa et parla à Chicot, croyant parler au roi.

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
sarbacane	sarbacane	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
se	se	PRON
recula	reculer	VERB
de	de	DET
un	un	NUM
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
coups de pied	coups de pied	NOUN
fort	fort	ADJ
viril	viril	ADJ
pour	pour	ADP
un	un	DET
efféminé	efféminer	VERB
,	,	PUNCTclause
enfonça	enfoncer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
gonds	gond	NOUN
se	se	PRON
descellèrent	desceller	VERB
à	à	ADP
moitié	moitié	NOUN
et	et	CCONJ
dont	dont	PRON
la	le	DET
serrure	serrure	NOUN
sauta	sauter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
demi-nue	demi-nue	DET
,	,	PUNCTclause
se	se	PRON
cacha	cacher	VERB
avec	avec	ADP
un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
sous	sous	ADP
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquels	lesquels	PRON
elle	elle	PRON
se	se	PRON
enveloppa	envelopper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
la	le	DET
sarbacane	sarbacane	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
de	de	DET
terreur	terreur	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
à	à	ADP
deux	deux	NUM
genoux	genou	NOUN
devant	devant	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pâle	pâle	NOUN
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
criait	crier	VERB
Chicot	Chicot	PROPN
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
chambre	chambre	NOUN
royale	royal	ADJ
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
miséricorde	miséricorde	VERB
!	!	PUNCTsent
je	je	PRON
en	en	PRON
appelle	appeler	VERB
à	à	ADP
la	le	DET
Vierge	Vierge	PROPN
Marie	Marie	PROPN
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
saints	saint	NOUN
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
affaiblis	affaiblir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
meurs	mourir	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
nul	nul	PRON
des	un	ADP_DET
acteurs	acteur	NOUN
de	de	DET
la	le	AUX
scène	scène	NOUN
burlesque	burlesque	ADJ
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
parler	parler	NOUN
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
situation	situation	NOUN
avait	avoir	AUX
rapidement	rapidement	ADV
tourné	tourner	VERB
au	au	ADP_DET
dramatique	dramatique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
rompit	rompre	VERB
le	le	DET
silence	silence	NOUN
par	par	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
immobilité	immobilité	NOUN
par	par	ADP
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortez	sortir	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
étendant	étendre	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
rage	rage	NOUN
indigne	indigner	VERB
de	de	DET
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
arracha	arracher	VERB
la	le	DET
sarbacane	sarbacane	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
et	et	CCONJ
la	le	DET
leva	lever	NOUN
comme	comme	ADP
pour	pour	ADP
l'	le	DET
en	en	NOUN
frapper	frapper	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
ce	ce	DET
fut	être	AUX
Saint-Luc	Saint-Luc	PROPN
qui	qui	PRON
se	se	PRON
redressa	redresser	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
un	un	DET
ressort	ressort	NOUN
de	de	DET
acier	acier	NOUN
l'	le	DET
eût	avoir	NOUN
mis	mettre	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
me	me	PRON
frapper	frapper	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
jeta	jeter	VERB
violemment	violemment	ADV
la	le	DET
sarbacane	sarbacane	NOUN
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
.	.	PUNCTsent
Quelqu'un	quelqu'un	PRON
la	le	DET
ramassa	ramasser	X
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
entendu	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
porte	porter	VERB
brisée	brisé	ADJ
et	et	CCONJ
jugeant	juger	VERB
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	DET
un	un	SCONJ
médiateur	médiateur	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
était	être	AUX
accouru	accourir	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
laissa	laisser	VERB
Henri	Henri	PROPN
et	et	CCONJ
Saint-Luc	Saint-Luc	PROPN
se	se	PRON
démêler	démêler	VERB
comme	comme	ADP
ils	ils	PRON
l'	le	DET
entendaient	entendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
courant	courant	ADP
droit	droit	NOUN
au	au	ADP_DET
rideau	rideau	NOUN
sous	sous	ADP
lequel	lequel	PRON
il	il	PRON
devinait	deviner	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
il	il	PRON
en	en	PRON
tira	tirer	VERB
la	le	DET
pauvre	pauvre	NOUN
femme	femme	ADP
toute	tout	ADJ
frémissante	frémissant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
tiens	tien	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Adam	Adam	PROPN
et	et	CCONJ
Ève	Ève	PROPN
après	après	ADP
le	le	DET
péché	péché	NOUN
!	!	PUNCTsent
et	et	CCONJ
tu	tu	ADJ
les	le	DET
chasses	chasse	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
interrogeant	interroger	VERB
le	le	DET
roi	roi	NOUN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
faire	faire	AUX
l'	le	DET
ange	ange	NOUN
exterminateur	exterminateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
jetant	jeter	VERB
entre	entre	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
il	il	PRON
tendit	tendre	VERB
sa	son	DET
sarbacane	sarbacane	NOUN
en guise de	en guise de	ADP
épée	épée	NOUN
flamboyante	flamboyant	ADJ
sur	sur	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
deux	deux	NUM
coupables	coupable	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
mon	mon	DET
paradis	paradis	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
perdu	perdu	NOUN
par	par	ADP
votre	votre	DET
désobéissance	désobéissance	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
défends	défendre	VERB
de	de	DET
y	y	AUX
rentrer	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le:PRON	PRON
protéger	protéger	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
enveloppait	envelopper	VERB
le	le	DET
corps	corps	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
de	de	DET
son	son	NOUN
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
bon	bon	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
crevez	crever	VERB
le	le	DET
;	;	PUNCTclause
mais	mais	CCONJ
faites	faire	AUX
vingt	vingt	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
à	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
