# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-194
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCIV. Le déménagement, la trappe et le portrait

↵↵↵	↵↵↵	PUNCTstruct
arrivé	arriver	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
me	me	PRON
annonce	annoncer	VERB
un	un	DET
ami	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
son	son	DET
ami	ami	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
moi	moi	PRON
que	que	SCONJ
il	il	PRON
vous	vous	PRON
annonce	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
me	me	PRON
adresser	adresser	VERB
une	un	DET
provocation	provocation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
se	se	PRON
plaint	plaindre	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
offensé	offenser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cruellement	cruellement	ADV
,	,	PUNCTclause
mortellement	mortellement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quelle	quel	ADJ
façon	façon	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
Car	car	CCONJ
sa	son	DET
démarche	démarche	NOUN
est	être	AUX
trop	trop	ADV
mystérieuse	mystérieux	ADJ
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
cherche	chercher	VERB
pas	pas	ADV
au moins	au moins	ADV
un	un	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
doit	devoir	VERB
avoir	avoir	AUX
raison	raison	DET
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
sa	son	DET
démarche	démarche	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
mystérieuse	mystérieux	ADJ
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
accusez	accuser	VERB
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
prononça	prononcer	VERB
ces	ce	DET
dernières	dernier	ADJ
paroles	parole	NOUN
avec	avec	ADP
une	un	DET
confiance	confiance	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
homme	homme	NOUN
peu	peu	ADV
habitué	habituer	VERB
à	à	ADP
sa	son	DET
façon	façon	NOUN
,	,	PUNCTclause
devait	devoir	VERB
révéler	révéler	VERB
une	un	DET
infinité	infinité	NOUN
de	de	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mystère	mystère	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Voyons	voir	VERB
le	le	DET
mystère	mystère	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Porthos	Porthos	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouverez	trouver	VERB
bon	bon	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
entre	entrer	VERB
point	point	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
de	de	DET
excellentes	excellent	ADJ
raisons	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
comprends	comprendre	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
effleurons	effleurer	NOUN
alors	alors	ADV
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
déménagé	déménager	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déménagé	déménager	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avouez	avouer	VERB
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
satisfaction	satisfaction	NOUN
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avoue	avouer	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
avoué	avoué	NOUN
.	.	PUNCTsent
Bien	bien	ADV
,	,	PUNCTclause
nota	noter	VERB
Porthos	Porthos	PROPN
en	en	ADP
levant	lever	VERB
seulement	seulement	ADV
un	un	DET
doigt	doigt	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
comment	comment	ADV
mon	mon	DET
déménagement	déménagement	NOUN
peut	pouvoir	VERB
il	il	PRON
avoir	avoir	AUX
causé	causer	VERB
dommage	dommage	NOUN
à	à	ADP
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
?	?	PUNCTsent
Répondez	répondre	VERB
,	,	PUNCTclause
voyons	voir	VERB
.	.	PUNCTsent
Car	car	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
absolument	absolument	ADV
rien	rien	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
l'	le	DET
arrêta	arrêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
gravement	gravement	ADV
,	,	PUNCTclause
ce	ce	DET
grief	grief	NOUN
est	être	AUX
le	le	DET
premier	premier	ADJ
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
articule	articuler	ADJ
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
l'	le	DET
articule	articuler	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
senti	sentir	VERB
blessé	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
battit	battre	VERB
du	du	ADP_DET
pied	pied	NOUN
le	le	DET
parquet	parquet	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ressemble	ressembler	VERB
à	à	ADP
une	un	DET
mauvaise	mauvais	ADJ
querelle	querelle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
saurait	savoir	VERB
avoir	avoir	AUX
une	un	DET
mauvaise	mauvais	ADJ
querelle	querelle	NOUN
avec	avec	ADP
un	un	DET
aussi	aussi	ADV
galant	galant	ADJ
homme	homme	NOUN
que	que	SCONJ
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
repartit	repartir	VERB
Porthos	Porthos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
ajouter	ajouter	VERB
au	au	ADP_DET
sujet	sujet	NOUN
du	du	ADP_DET
déménagement	déménagement	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
après	après	ADV
?	?	PUNCTsent
Mais	mais	CCONJ
remarquez	remarquer	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
voilà	voilà	VERB
déjà	déjà	ADV
un	un	DET
grief	grief	NOUN
abominable	abominable	ADJ
auquel	auquel	ADP_PRON
vous	vous	PRON
ne	ne	ADV
répondez	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
auquel	auquel	ADP_PRON
vous	vous	PRON
répondez	répondre	VERB
mal	mal	ADV
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
déménagez	déménager	VERB
,	,	PUNCTclause
cela	cela	PRON
offense	offenser	VERB
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
excusez	excuser	VERB
pas	pas	ADV
?	?	PUNCTsent
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
irritait	irriter	VERB
du	du	ADP_DET
flegme	flegme	NOUN
de	de	DET
ce	ce	PRON
personnage	personnage	VERB
;	;	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
consulter	consulter	NOUN
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
sur	sur	ADP
le	le	DET
sujet	sujet	NOUN
de	de	DET
déménager	déménager	NOUN
ou	ou	CCONJ
non	non	INTJ
?	?	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Obligatoire	obligatoire	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
obligatoire	obligatoire	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avouerez	avouer	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
en	en	ADP
comparaison	comparaison	NOUN
du	du	ADP_DET
second	second	ADJ
grief	grief	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
prit	prendre	VERB
un	un	DET
air	air	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
trappe	trappe	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
trappe	trappe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
devint	devenir	VERB
excessivement	excessivement	ADV
pâle	pâle	ADJ
.	.	PUNCTsent
Il	il	PRON
recula	reculer	VERB
sa	son	DET
chaise	chaise	NOUN
si	si	SCONJ
brusquement	brusquement	ADV
,	,	PUNCTclause
que	que	SCONJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
tout	tout	ADJ
naïf	naïf	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
le	le	DET
coup	coup	NOUN
avait	avoir	AUX
porté	porter	VERB
avant	avant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
trappe	trappe	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
expliquez	expliquer	VERB
la	le	DET
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
baissa	baisser	VERB
le	le	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
trahi	trahir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
on	on	PRON
sait	savoir	VERB
tout	tout	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
sait	savoir	VERB
toujours	toujours	ADV
tout	tout	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
en	en	PRON
voyez	voir	VERB
accablé	accabler	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
accablé	accabler	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
je	je	PRON
en	en	PRON
perds	perdre	VERB
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conscience	conscience	NOUN
coupable	coupable	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
votre	votre	DET
affaire	affaire	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
le	le	DET
public	public	NOUN
sera	être	AUX
instruit	instruire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
fera	faire	AUX
juge	juge	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
vivement	vivement	ADV
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
un	un	DET
pareil	pareil	NOUN
secret	secret	ADJ
doit	devoir	VERB
être	être	AUX
ignoré	ignorer	VERB
,	,	PUNCTclause
même	même	ADV
du	du	ADP_DET
confesseur	confesseur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aviserons	aviser	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
secret	secret	NOUN
ne	ne	ADV
ira	aller	VERB
pas	pas	ADV
loin	loin	ADV
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
en	en	ADP
pénétrant	pénétrer	VERB
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
se	se	PRON
rend	rendre	VERB
il	il	PRON
compte	compter	VERB
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
il	il	PRON
court	courir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fait	faire	AUX
courir	courir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
ne	ne	ADV
court	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	ADP
craint	craindre	VERB
aucun	aucun	DET
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
expérimenterez	expérimenter	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
est	être	AUX
un	un	DET
enragé	enragé	NOUN
,	,	PUNCTclause
pensa	penser	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
veut	vouloir	VERB
il	il	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
reprit	reprendre	VERB
tout	tout	ADJ
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
assoupissons	assoupir	VERB
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
le	le	DET
portrait	portrait	NOUN
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
avec	avec	ADP
une	un	DET
voix	voix	NOUN
de	de	DET
tonnerre	tonnerre	NOUN
qui	qui	PRON
glaça	glacer	VERB
le	le	DET
sang	sang	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
le	le	DET
portrait	portrait	NOUN
était	être	AUX
celui	celui	PRON
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
y	y	PRON
méprendre	méprendre	VERB
,	,	PUNCTclause
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
sentit	sentir	VERB
ses	son	DET
yeux	œil	NOUN
se	se	PRON
dessiller	dessiller	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
était	être	AUX
son	son	DET
fiancé	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
prit	prendre	VERB
un	un	DET
air	air	NOUN
imposant	imposant	ADJ
,	,	PUNCTclause
la	le	DET
majesté	majesté	NOUN
de	de	DET
l'	le	NOUN
ignorance	ignorance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
importe	importer	VERB
en	en	ADP
rien	rien	PRON
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
vous	vous	PRON
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
ami	ami	NOUN
soit	soit	CCONJ
ou	ou	CCONJ
non	non	INTJ
le	le	DET
fiancé	fiancé	NOUN
de	de	DET
qui	qui	PRON
vous	vous	PRON
dites	dire	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
même	même	ADV
surpris	surpris	ADJ
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
prononcé	prononcer	VERB
cette	ce	DET
parole	parole	NOUN
indiscrète	indiscret	VERB
.	.	PUNCTsent
Elle	elle	PRON
pourra	pouvoir	VERB
faire	faire	AUX
tort	tort	VERB
à	à	ADP
votre	votre	DET
cause	cause	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
la	le	DET
délicatesse	délicatesse	NOUN
et	et	CCONJ
la	le	DET
loyauté	loyauté	NOUN
en	en	ADP
une	un	DET
personne	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
tout	tout	ADJ
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
poursuivit	poursuivre	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
de	de	DET
la	le	AUX
façon	façon	NOUN
la	le	DET
plus	plus	ADV
ingénieuse	ingénieux	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
exquise	exquis	ADJ
.	.	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
se	se	PRON
rengorgea	rengorger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
souffrez	souffrir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
explique	expliquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
entendre	entendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
de	de	DET
Saint	Saint	PROPN
Aignan	Aignan	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
eussiez	avoir	VERB
vous	vous	PRON
fait	faire	AUX
à	à	ADP
ma	mon	DET
place	place	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
point	point	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
eusse	avoir	PRON
fait	faire	AUX
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
connaissance	connaissance	NOUN
des	un	ADP_DET
trois	trois	NUM
griefs	grief	NOUN
,	,	PUNCTclause
