# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-276
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXVI. Torre-Vergata.

↵↵↵	↵↵↵	PUNCTstruct
Léonidas	Léonidas	PROPN
à	à	ADP
Lacédémone	Lacédémone	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
répondit	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	DET
mes	mon	NOUN
pas	pas	ADV
à	à	ADP
Torre-Vergata	Torre-Vergata	PROPN
ne	ne	ADV
aura	avoir	VERB
éveillé	éveillé	ADV
personne	personne:PRON	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
serai	être	PRON
à	à	ADP
mon	mon	DET
tour	tour	NOUN
dans	dans	ADP
le	le	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entendrai	entendre	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
son	son	NOUN
de	de	DET
votre	votre	NOUN
voix	voix	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
hâte	hâter	VERB
de	de	DET
me	me	NOUN
rapprocher	rapprocher	VERB
de	de	DET
vous	vous	PRON
et	et	CCONJ
de	de	DET
mettre	mettre	NOUN
fin	fin	NOUN
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
chimères	chimère	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	DET
bon	bon	ADJ
que	que	SCONJ
la	le	DET
retraite	retrait	NOUN
et	et	CCONJ
de	de	DET
vrai	vrai	ADJ
que	que	SCONJ
un	un	DET
attachement	attachement	NOUN
comme	comme	ADP
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
F.	F.	PROPN
de	de	DET
Chateaubriand	Chateaubriand	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
La	le	DET
malle	malle	NOUN
qui	qui	PRON
part	partir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
de	de	DET
Rome	Rome	PROPN
emporta	emporter	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
entre	entre	ADP
Baccano	Baccano	PROPN
et	et	CCONJ
Nepi	Nepi	PROPN
un	un	ADP
pèlerin	pèlerin	NOUN
assis	asseoir	VERB
sur	sur	ADP
une	un	DET
pierre	pierre	NOUN
au bord de	au bord de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
pèlerin	pèlerin	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
frère	frère	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
sa	son	DET
première	premier	ADJ
halte	halte	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	DET
Rome	Rome	PROPN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
