# columns = TERM LEMMA POS PROB
# identifier = dumas1853-34
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXIV. La consultation

↵↵↵	↵↵↵	PUNCTstruct
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
dévoraient	dévorer	VERB
de	de	ADP
avance	avance	NOUN
la	le	DET
réponse	réponse	NOUN
qui	qui	PRON
allait	aller	VERB
sortir	sortir	VERB
des	un	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
était	être	AUX
mort	mourir	VERB
avant	avant	ADP
ma	mon	DET
naissance	naissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
connu	connaître	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Marat	Marat	PROPN
devint	devenir	VERB
plus	plus	ADV
pensif	pensif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
plus	plus	ADV
empressé	empresser	VERB
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
présenta	présenter	VERB
à	à	ADP
Christian	Christian	PROPN
une	un	DET
boisson	boisson	NOUN
légèrement	légèrement	ADV
aromatisée	aromatiser	VERB
,	,	PUNCTclause
pour	pour	ADP
combattre	combattre	VERB
les	le	DET
spasmes	spasme	NOUN
et	et	CCONJ
l'	le	DET
engourdissement	engourdissement	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
et	et	CCONJ
procéda	procéder	VERB
lui-même	lui-même	PRON
à	à	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
un	un	DET
appareil	appareil	NOUN
singulier	singulier	ADJ
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
espérait	espérer	VERB
combattre	combattre	VERB
à la fois	à la fois	ADV
l'	le	DET
inflammation	inflammation	NOUN
et	et	CCONJ
le	le	DET
tétanos	tétanos	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
fontaine	fontaine	NOUN
que	que	SCONJ
il	il	PRON
fixa	fixer	VERB
le long de	le long de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
un	un	DET
fétu	fétu	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
devait	devoir	VERB
laisser tomber	laisser tomber	VERB
goutte à goutte	goutte à goutte	ADV
une	un	DET
eau	eau	NOUN
glacée	glacé	ADJ
sur	sur	ADP
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	ADP
une	un	DET
simple	simple	ADJ
compresse	compresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
le	le:PRON	PRON
regardait	regarder	VERB
faire	faire	VERB
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
mêlé	mêler	VERB
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
visible	visible	ADJ
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
empressements	empressement	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
soins	soin	NOUN
étaient	être	AUX
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
habitudes	habitude	NOUN
de	de	ADP
Marat	Marat	PROPN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
en	en	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
en	en	PRON
être	être	AUX
profondément	profondément	ADV
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Christian	Christian	PROPN
quand	quand	SCONJ
l'	le	DET
appareil	appareil	NOUN
commença	commencer	VERB
de	de	ADP
fonctionner	fonctionner	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
occupez	occuper	VERB
pas	pas	ADV
autrement	autrement	ADV
de	de	ADP
la	le	DET
balle	balle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
la	le	DET
laisser	laisser	VERB
où	où	PRON
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
adhère	adhérer	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
os	os	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
essayer	essayer	VERB
de	de	ADP
l'	le	DET
extraire	extraire	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
à	à	ADP
sa	son	DET
recherche	recherche	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
exposerais	exposer	VERB
à	à	ADP
provoquer	provoquer	VERB
de	de	DET
graves	grave	ADJ
accidents	accident	NOUN
,	,	PUNCTclause
à	à	ADP
détruire	détruire	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
caillots	caillot	NOUN
salutaires	salutaire	ADJ
que	que	SCONJ
la	le	DET
nature	nature	NOUN
ingénieuse	ingénieux	ADJ
—	—	PUNCTclause
cette	ce	DET
bonne	bon	ADJ
mère	mère	NOUN
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
médecins	médecin	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
ne	ne	ADV
manquera	manquer	VERB
pas	pas	ADV
de	de	ADP
former	former	VERB
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
choses	chose	NOUN
l'une	l'une	PRON
:	:	PUNCTclause
ou	ou	CCONJ
la	le	DET
balle	balle	NOUN
descendra	descendre	VERB
de	de	ADP
son	son	DET
propre	propre	ADJ
poids	poids	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
que	que	ADV
à	à	ADP
ouvrir	ouvrir	VERB
la	le	DET
peau	peau	NOUN
pour	pour	ADP
l'	le	DET
extraire	extraire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
nous	nous	PRON
gêne	gêner	VERB
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
une	un	DET
incision	incision	NOUN
sur	sur	ADP
le	le	DET
point	point	NOUN
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
et	et	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
irons	aller	VERB
chercher	chercher	VERB
où	où	PRON
elle	elle	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
;	;	PUNCTclause
faites	faire	VERB
comme	comme	ADP
vous	vous	PRON
l'	le	DET
entendrez	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
livre	livrer	VERB
entièrement	entièrement	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
parut	paraître	VERB
respirer	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
presque	presque	ADV
tendre	tendre	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
défiez	défier	VERB
donc	donc	ADV
plus	plus	ADV
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
continua	continuer	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
niez	nier	VERB
point	point	NOUN
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
rassuré	rassurer	VERB
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
connaissais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
douter	douter	VERB
de	de	ADP
votre	votre	DET
talent	talent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	est	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Marat	Marat	PROPN
parlant	parler	VERB
moitié	moitié	NOUN
à	à	ADP
lui-même	lui-même	PRON
et	et	CCONJ
moitié	moitié	NOUN
au	au	ADP_DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
connaissant	connaître	VERB
point	point	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ma	mon	DET
mine	mine	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
vous	vous	PRON
rassurer	rassurer	VERB
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
laid	laid	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
regarde	regarder	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
me	me	PRON
ranger	ranger	VERB
à	à	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
disent	dire	VERB
cela	cela	PRON
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mon	mon	DET
costume	costume	NOUN
non	non	ADV
plus	plus	ADV
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
peu	peu	ADV
attrayant	attrayant	ADJ
en	en	ADP
costume	costume	NOUN
de	de	ADP
nuit	nuit	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ma	mon	DET
réputation	réputation	NOUN
…	…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
!	!	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
défendre	défendre	VERB
les	le	DET
jambes	jambe	NOUN
contre	contre	ADP
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
les	le	DET
couper	couper	VERB
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
mélancolie	mélancolie	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
étrangère	étranger	ADJ
à	à	ADP
cette	ce	DET
organisation	organisation	NOUN
pleine	plein	ADJ
de	de	ADP
contrastes	contraste	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
vu	voir	VERB
,	,	PUNCTclause
plus	plus	ADV
appris	appris	ADJ
,	,	PUNCTclause
plus	plus	ADV
travaillé	travailler	VERB
que	que	ADV
eux	eux	PRON
tous	tous	PRON
!	!	PUNCTsent
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
rassuré	rassurer	VERB
en	en	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
changement	changement	NOUN
à	à	ADP
mon	mon	DET
égard	égard	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
effroyable	effroyable	ADJ
rudesse	rudesse	NOUN
changée	changer	VERB
en	en	ADP
une	un	DET
douce	doux	NOUN
bienveillance	bienveillance	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
,	,	PUNCTclause
remuant	remuer	VERB
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
ces	ce	DET
effroyables	effroyable	ADJ
outils	outil	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
pris	prendre	VERB
bien	bien	ADV
plutôt	plutôt	ADV
pour	pour	ADP
un	un	DET
boucher	boucher	NOUN
que	que	PRON
pour	pour	ADP
un	un	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
empressé	empresser	VERB
près de	près de	ADP
moi	moi	PRON
comme	comme	SCONJ
le	le:PRON	PRON
serait	être	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
regardez	regarder	VERB
comme	comme	ADP
un	un	DET
père	père	NOUN
regarderait	regarder	VERB
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Celui	celui	PRON
que	que	PRON
l'on	on	PRON
regarde	regarder	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
le	le:PRON	PRON
faire	faire	VERB
souffrir	souffrir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
se	se	PRON
détourna	détourner	VERB
.	.	PUNCTsent
que	que	SCONJ
essayait	essayer	VERB
donc	donc	ADV
de	de	ADP
cacher	cacher	VERB
ce	ce	DET
cœur	cœur	NOUN
amer	amer	ADJ
et	et	CCONJ
dédaigneux	dédaigneux	ADJ
?	?	PUNCTsent
Était	être	AUX
il	il	PRON
honteux	honteux	ADJ
de	de	ADP
ses	son	DET
bons	bon	ADJ
sentiments	sentiment	NOUN
comme	comme	ADP
un	un	DET
autre	autre	ADJ
l'	le	DET
eût	avoir	AUX
été	être	AUX
des	un	DET
mauvais	mauvais	ADJ
?	?	PUNCTsent
ou bien	ou bien	CCONJ
se	se	PRON
passait	passer	VERB
il	il	PRON
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
sombre	sombre	ADJ
quelque chose	quelque chose	PRON
de	de	ADP
insolite	insolite	ADJ
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
dérober	dérober	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
accourt	accourir	VERB
avec	avec	ADP
empressement	empressement	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
femme	femme	NOUN
se	se	PRON
élança	élancer	VERB
du	du	ADP_DET
corridor	corridor	NOUN
en	en	ADP
criant	crier	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
mon	mon	DET
Christian	Christian	PROPN
!	!	PUNCTsent
où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
fit	faire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
étendant	étendre	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
vers	vers	ADP
celle	celle	PRON
qui	qui	PRON
accourait	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
la	le	DET
haute	haut	ADJ
stature	stature	NOUN
de	de	ADP
Danton	Danton	PROPN
se	se	PRON
dessinait	dessiner	VERB
dans	dans	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
cadre	cadre	NOUN
trop	trop	ADV
étroit	étroit	ADJ
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
cherchait	chercher	VERB
des	un	DET
yeux	œil	NOUN
Marat	Marat	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à la vue de	à la vue de	ADP
cette	ce	DET
femme	femme	NOUN
et	et	CCONJ
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
prononcé	prononcer	VERB
,	,	PUNCTclause
avait	avoir	AUX
jeté	jeter	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
reculé	reculer	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
le	le	DET
plus	plus	ADV
obscur	obscur	ADJ
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
