# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-78
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXVIII. Tout va bien, dormez.

↵↵↵	↵↵↵	PUNCTstruct
Expliquez	expliquer	AUX
moi	moi	PRON
seulement	seulement	ADV
le	le:PRON	PRON
bénéfice	bénéfice	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
tirer	tirer	VERB
de	de	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
:	:	PUNCTclause
je	je	PRON
serai	être	AUX
complètement	complètement	NOUN
brouillé	brouiller	VERB
avec	avec	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
étant	être	AUX
brouillé	brouiller	VERB
avec	avec	ADP
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	AUX
donner	donner	VERB
de	de	DET
bons	bon	ADJ
conseils	conseil	NOUN
à	à	ADP
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Optimè	Optimè	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Barjac	Barjac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
fit	faire	AUX
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
mes	mon	DET
ressources	ressource	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
Mailly	Mailly	PROPN
reviendra	revenir	VERB
de	de	DET
Vienne	Vienne	PROPN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pensera	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fleury	Fleury	PROPN
et	et	CCONJ
Barjac	Barjac	PROPN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
rire	rire	VERB
silencieusement	silencieusement	ADV
comme	comme	ADP
rient	rire	VERB
deux	deux	NUM
prêtres	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
content	conter	VERB
de	de	DET
faire	faire	AUX
tout	tout	ADJ
ce	ce	DET
mal	mal	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
jusque	jusque	ADP
à	à	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
longtemps	longtemps	ADV
encore	encore	ADV
après que	après que	SCONJ
il	il	PRON
y	y	PRON
fut	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
maître	maître	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
replongea	replonger	VERB
dans	dans	ADP
les	le	DET
couvertures	couverture	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
un	un	DET
peu de	peu de	DET
mal	mal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
avec	avec	ADP
Barjac	Barjac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
trop	trop	ADV
réveillé	réveiller	VERB
,	,	PUNCTclause
il	il	PRON
recommença	recommencer	VERB
de	de	DET
penser	penser	NOUN
aux	au	ADP_DET
molinistes	moliniste	NOUN
et	et	CCONJ
aux	au	ADP_DET
quiétistes	quiétiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
verre	verre	NOUN
de	de	DET
sirop	sirop	NOUN
de	de	DET
orgeat	orgeat	NOUN
aidant	aider	VERB
,	,	PUNCTclause
il	il	PRON
retrouva	retrouver	VERB
son	son	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
la	le	DET
route	route	NOUN
en	en	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
heure	heure	NOUN
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
de	de	DET
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	ADJ
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
dormez	dormir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
