# columns = TERM LEMMA POS PROB
# identifier = verne1899-24
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = IX. Deux cents dollars par jour

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
cet	ce	DET
apport	apport	NOUN
et	et	CCONJ
,	,	PUNCTclause
au-dessous	au-dessous	ADV
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
l'	le	DET
Arkansas	Arkansas	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Rivière-Rouge	Rivière-Rouge	PROPN
,	,	PUNCTclause
le	le	DET
débit	débit	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
est	être	AUX
moindre	moindre	ADJ
à	à	ADP
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
que	que	PRON
à	à	ADP
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
son	son	DET
embouchure	embouchure	NOUN
sur	sur	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
.	.	PUNCTsent
Cela	cela	PRON
tient	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
son	son	DET
trop-plein	trop-plein	NOUN
se	se	PRON
écoule	écouler	VERB
latéralement	latéralement	ADV
par	par	ADP
les	le	DET
bayous	bayou	NOUN
avoisinant	avoisiner	VERB
ses	son	DET
rives	rive	NOUN
basses	bas	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
est	être	AUX
presque	presque	ADV
entièrement	entièrement	ADV
inondé	inonder	VERB
le	le	DET
Sunk	Sunk	PROPN
Country	Country	PROPN
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
Pays	Pays	PROPN
effondré	effondrer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
région	région	NOUN
spacieuse	spacieux	ADJ
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
creusée	creuser	VERB
de	de	ADP
lagunes	lagune	NOUN
,	,	PUNCTclause
recouverte	recouvrir	VERB
de	de	ADP
marécages	marécage	NOUN
,	,	PUNCTclause
sillonnée	sillonner	VERB
de	de	ADP
eaux	eau	NOUN
lentes	lent	ADJ
ou	ou	CCONJ
stagnantes	stagnant	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semble	sembler	VERB
se	se	PRON
être	être	AUX
affaissée	affaisser	VERB
lors	lors	ADV
du	du	ADP_DET
tremblement	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
de	de	ADP
1812	1812	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Black-Warrior	Black-Warrior	PROPN
,	,	PUNCTclause
adroitement	adroitement	ADV
et	et	CCONJ
prudemment	prudemment	ADV
manœuvré	manœuvrer	VERB
,	,	PUNCTclause
se	se	PRON
glissait	glisser	VERB
entre	entre	ADP
de	de	DET
nombreuses	nombreux	ADJ
îles	île	NOUN
peu	peu	ADV
stables	stable	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
déforment	déformer	VERB
ou	ou	CCONJ
se	se	PRON
déplacent	déplacer	VERB
,	,	PUNCTclause
emportées	emporter	VERB
au	au	ADP_DET
caprice	caprice	NOUN
des	un	ADP_DET
crues	crue	NOUN
et	et	CCONJ
des	un	DET
courants	courant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
créées	créer	VERB
en	en	ADP
quelques	quelque	DET
mois	mois	NOUN
par	par	ADP
un	un	DET
barrage	barrage	NOUN
qui	qui	PRON
a	avoir	AUX
retenu	retenir	VERB
les	le	DET
sables	sable	NOUN
et	et	CCONJ
les	le	DET
terres	terre	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
navigation	navigation	NOUN
du	du	ADP_DET
Mississippi	Mississippi	PROPN
ne	ne	ADV
se	se	PRON
accomplit	accomplir	VERB
elle	elle	PRON
pas	pas	ADV
sans	sans	ADP
grandes	grand	ADJ
difficultés	difficulté	NOUN
,	,	PUNCTclause
dont	dont	PRON
se	se	PRON
tirent	tirer	VERB
avec	avec	ADP
bonheur	bonheur	NOUN
les	le	DET
habiles	habile	ADJ
pilotes	pilote	NOUN
de	de	ADP
la	le	DET
Louisiane	Louisiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
Titbury	Titbury	PROPN
passèrent	passer	VERB
par	par	ADP
Memphis	Memphis	PROPN
,	,	PUNCTclause
cette	ce	DET
importante	important	ADJ
ville	ville	NOUN
du	du	ADP_DET
Tennessee	Tennessee	PROPN
où	où	PRON
les	le	DET
curieux	curieux	NOUN
avaient	avoir	AUX
pu	pouvoir	VERB
pendant	pendant	ADP
quelques	quelque	DET
heures	heure	NOUN
contempler	contempler	VERB
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
pendant	pendant	ADP
son	son	DET
premier	premier	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Helena	Helena	PROPN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
pente	pente	NOUN
de	de	ADP
colline	colline	NOUN
,	,	PUNCTclause
bourg	bourg	NOUN
qui	qui	PRON
deviendra	devenir	VERB
ville	ville	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
steamboats	steamboats	NOUN
y	y	PRON
font	faire	VERB
fréquemment	fréquemment	ADV
escale	escale	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
,	,	PUNCTclause
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
l'	le	DET
Arkansas	Arkansas	PROPN
laissée	laisser	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
contrée	contrée	NOUN
de	de	ADP
bayous	bayou	NOUN
et	et	CCONJ
de	de	ADP
marécages	marécage	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sol	sol	NOUN
mobile	mobile	ADJ
,	,	PUNCTclause
où	où	PRON
disparut	disparaître	VERB
un	un	DET
jour	jour	NOUN
le	le	DET
village	village	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Black-Warrior	Black-Warrior	PROPN
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
halte	halte	NOUN
à	à	ADP
Vicksburg	Vicksburg	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
rares	rare	ADJ
villes	ville	NOUN
industrielles	industriel	ADJ
du	du	ADP_DET
Mississippi	Mississippi	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
infidèle	infidèle	NOUN
fleuve	fleuve	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
une	un	DET
grande	grand	ADJ
crue	crue	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
détourné	détourner	VERB
de	de	ADP
elle	elle	PRON
quelques	quelque	DET
milles	mille	NOUN
plus	plus	ADV
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
le	le	DET
steam-boat	steam-boat	NOUN
stationna	stationner	VERB
une	un	DET
heure	heure	NOUN
à	à	ADP
Natchez	Natchez	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
commerce	commerce	NOUN
emploie	employer	VERB
une	un	DET
batellerie	batellerie	NOUN
nombreuse	nombreux	ADJ
qui	qui	PRON
dessert	dessert	NOUN
toute	tout	ADJ
la	le	DET
région	région	NOUN
.	.	PUNCTsent
Le	le	DET
Mississippi	Mississippi	PROPN
devint	devenir	VERB
alors	alors	ADV
plus	plus	ADV
capricieux	capricieux	ADJ
,	,	PUNCTclause
multipliant	multiplier	VERB
ses	son	DET
lacets	lacet	NOUN
,	,	PUNCTclause
ses	son	DET
détours	détour	NOUN
,	,	PUNCTclause
ses	son	DET
méandres	méandre	NOUN
,	,	PUNCTclause
revenant	revenir	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
si bien que	si bien que	SCONJ
à	à	ADP
regarder	regarder	VERB
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
un	un	DET
grouillement	grouillement	NOUN
de	de	ADP
anguillules	anguillule	NOUN
autour de	autour de	ADP
la	le	DET
mère	mère	NOUN
anguille	anguille	NOUN
.	.	PUNCTsent
Ses	son	DET
rives	rive	NOUN
incultes	inculte	ADJ
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
basses	bas	ADJ
,	,	PUNCTclause
se	se	PRON
confondant	confondre	VERB
avec	avec	ADP
la	le	DET
plaine	plaine	NOUN
alluvionnaire	alluvionnaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
présentaient	présenter	VERB
que	que	ADV
des	un	DET
bancs	banc	NOUN
de	de	ADP
sable	sable	NOUN
et	et	CCONJ
des	un	DET
berges	berge	NOUN
à	à	ADP
grands	grand	ADJ
roseaux	roseau	NOUN
,	,	PUNCTclause
rongées	ronger	VERB
par	par	ADP
les	le	DET
courants	courant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
cents	cents	NUM
milles	mille	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
le	le	DET
Black-Warrior	Black-Warrior	PROPN
dépassa	dépasser	VERB
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
la	le	DET
Rivière-Rouge	Rivière-Rouge	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
par	par	ADP
lequel	lequel	PRON
se	se	PRON
touchent	toucher	VERB
les	le	DET
deux	deux	NUM
États	état	NOUN
,	,	PUNCTclause
près de	près de	ADP
Fort	Fort	PROPN
Adam	Adam	PROPN
,	,	PUNCTclause
et	et	CCONJ
pénétra	pénétrer	VERB
sur	sur	ADP
le	le	DET
territoire	territoire	NOUN
de	de	ADP
la	le	DET
Louisiane	Louisiane	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
grondent	gronder	VERB
et	et	CCONJ
bouillonnent	bouillonner	VERB
de	de	ADP
tumultueux	tumultueux	ADJ
rapides	rapide	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
largeur	largeur	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
a	avoir	AUX
toujours	toujours	ADV
diminué	diminuer	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
delta	delta	NOUN
depuis	depuis	ADP
Cairo	Cairo	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
étiage	étiage	NOUN
des	un	ADP_DET
eaux	eau	NOUN
atteignait	atteindre	VERB
alors	alors	ADV
sa	son	DET
hauteur	hauteur	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
le	le	DET
Black-Warrior	Black-Warrior	PROPN
put	pouvoir	VERB
les	le	DET
franchir	franchir	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
risques	risque	NOUN
de	de	ADP
se	se	PRON
engraver	engraver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
Natchez	Natchez	PROPN
on	on	PRON
ne	ne	ADV
trouve	trouver	VERB
plus	plus	ADV
de	de	ADP
villes	ville	NOUN
de	de	ADP
quelque	quelque	DET
importance	importance	NOUN
avant	avant	ADP
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
Bâton-Rouge	Bâton-Rouge	PROPN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
n'est-ce	n'est-ce	PUNCT
à vrai dire	à vrai dire	ADV
que	que	SCONJ
une	un	DET
grosse	gros	ADJ
bourgade	bourgade	NOUN
de	de	ADP
dix	dix	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
là	là	ADV
est	être	AUX
le	le	DET
siège	siège	NOUN
de	de	ADP
la	le	DET
législature	législature	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
parlementaire	parlementaire	ADJ
de	de	ADP
la	le	DET
Louisiane	Louisiane	PROPN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
grandes	grand	ADJ
cités	cité	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
,	,	PUNCTclause
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
la	le	DET
métropole	métropole	NOUN
.	.	PUNCTsent
Bâton-Rouge	Bâton-Rouge	PROPN
est	être	AUX
située	situer	VERB
d'ailleurs	d'ailleurs	ADV
dans	dans	ADP
une	un	DET
position	position	NOUN
agréable	agréable	ADJ
et	et	CCONJ
salubre	salubre	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
dédaigner	dédaigner	VERB
en	en	ADP
des	un	DET
régions	région	NOUN
que	que	ADV
ravagent	ravager	VERB
trop	trop	ADV
souvent	souvent	ADV
les	le	DET
épidémies	épidémie	NOUN
de	de	ADP
fièvre	fièvre	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
Donaldsonville	Donaldsonville	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
hameaux	hameau	NOUN
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
une	un	DET
succession	succession	NOUN
de	de	ADP
villas	villa	NOUN
,	,	PUNCTclause
de	de	ADP
cottages	cottage	NOUN
qui	qui	PRON
bordent	border	VERB
les	le	DET
deux	deux	NUM
rives	rive	NOUN
du	du	ADP_DET
grand	grand	ADJ
fleuve	fleuve	NOUN
américain	américain	ADJ
jusque	jusque	ADP
à	à	ADP
son	son	DET
contact	contact	NOUN
avec	avec	ADP
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Louisiane	Louisiane	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
premier	premier	ADJ
Empire	empire	NOUN
vendit	vendre	VERB
vingt	vingt	NUM
millions	million	NOUN
de	de	ADP
francs	franc	NOUN
aux	au	ADP_DET
Américains	américain	NOUN
,	,	PUNCTclause
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
le	le	DET
trentième	trentième	ADJ
rang	rang	NOUN
parmi	parmi	ADP
les	le	DET
États	état	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
fédérale	fédéral	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
sa	son	DET
population	population	NOUN
,	,	PUNCTclause
noire	noir	ADJ
en	en	ADP
majorité	majorité	NOUN
,	,	PUNCTclause
dépasse	dépasser	VERB
onze	onze	NUM
cent	cent	NUM
mille	mille	NUM
âmes	âme	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
la	le	DET
défendre	défendre	VERB
contre	contre	ADP
les	le	DET
crues	crue	NOUN
du	du	ADP_DET
Mississippi	Mississippi	PROPN
par	par	ADP
de	de	ADP
solides	solide	NOUN
levées	lever	VERB
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
basse	bas	ADJ
,	,	PUNCTclause
où	où	PRON
la	le	DET
fabrication	fabrication	NOUN
du	du	ADP_DET
sucre	sucre	NOUN
est	être	AUX
si	si	ADV
considérable	considérable	ADJ
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
elle	elle	PRON
tient	tenir	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
cette	ce	DET
fabrication	fabrication	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
arrosées	arroser	VERB
par	par	ADP
la	le	DET
Rivière-Rouge	Rivière-Rouge	PROPN
et	et	CCONJ
ses	son	DET
affluents	affluent	NOUN
,	,	PUNCTclause
les	le	DET
terres	terre	NOUN
plus	plus	ADV
élevées	élevé	ADJ
sont	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
inondations	inondation	NOUN
et	et	CCONJ
se	se	PRON
prêtent	prêter	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
exigences	exigence	NOUN
de	de	ADP
l'	le	DET
agriculture	agriculture	NOUN
.	.	PUNCTsent
La	le	DET
Louisiane	Louisiane	PROPN
produit	produire	VERB
aussi	aussi	ADV
du	du	DET
fer	fer	NOUN
,	,	PUNCTclause
du	du	ADP_DET
charbon	charbon	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
ocre	ocre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
gypse	gypse	NOUN
;	;	PUNCTclause
les	le	DET
champs	champ	NOUN
de	de	ADP
cannes	canne	NOUN
,	,	PUNCTclause
les	le	DET
plantations	plantation	NOUN
de	de	ADP
orangers	oranger	NOUN
,	,	PUNCTclause
de	de	ADP
citronniers	citronnier	NOUN
,	,	PUNCTclause
de	de	ADP
limoniers	limonier	NOUN
y	y	PRON
abondent	abonder	VERB
;	;	PUNCTclause
elle	elle	PRON
possède	posséder	VERB
encore	encore	ADV
de	de	ADP
vastes	vaste	ADJ
forêts	forêt	NOUN
impénétrables	impénétrable	ADJ
,	,	PUNCTclause
asile	asile	NOUN
des	un	ADP_DET
ours	ours	NOUN
,	,	PUNCTclause
des	un	DET
panthères	panthère	NOUN
,	,	PUNCTclause
des	un	DET
chats	chat	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
un	un	DET
réseau	réseau	NOUN
de	de	ADP
creeks	creek	NOUN
fréquentés	fréquenter	VERB
par	par	ADP
les	le	DET
alligators	alligator	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
reçut	recevoir	VERB
enfin	enfin	ADV
le	le	DET
couple	couple	NOUN
Titbury	Titbury	PROPN
,	,	PUNCTclause
le	le	DET
9	9	NUM
juin	juin	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
un	un	DET
voyage	voyage	NOUN
de	de	ADP
sept	sept	NUM
jours	jour	NOUN
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Great	Great	PROPN
Salt	Salt	PROPN
Lake	Lake	PROPN
City	City	PROPN
.	.	PUNCTsent
Entre	entre	ADP
temps	temps	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	été	NOUN
proclamés	proclamer	VERB
les	le	DET
tirages	tirage	NOUN
des	un	ADP_DET
4	4	NUM
,	,	PUNCTclause
6	6	NUM
et	et	CCONJ
8	8	NUM
juin	juin	NOUN
,	,	PUNCTclause
concernant	concernant	ADP
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
,	,	PUNCTclause
Lissy	Lissy	PROPN
Wag	Wag	PROPN
et	et	CCONJ
Hodge	Hodge	PROPN
Urrican	Urrican	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
de	de	ADP
nature	nature	NOUN
à	à	ADP
améliorer	améliorer	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
Hermann	Hermann	PROPN
Titbury	Titbury	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
lui	lui	PRON
envoyaient	envoyer	VERB
point	point	ADV
un	un	DET
remplaçant	remplaçant	NOUN
à	à	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
de	de	ADP
la	le	DET
19e	19e	ADJ
case	case	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	VERB
dans	dans	ADP
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
en	en	ADP
cette	ce	DET
ruineuse	ruineux	ADJ
cité	cité	NOUN
,	,	PUNCTclause
de	de	ADP
y	y	PRON
séjourner	séjourner	VERB
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
à	à	ADP
sept	sept	NUM
jours	jour	NOUN
de	de	ADP
là	là	ADV
les	le	DET
dés	dé	NOUN
l'	le:PRON	PRON
auraient	avoir	AUX
ils	ils	PRON
gratifié	gratifier	VERB
de	de	ADP
un	un	DET
nombre	nombre	NOUN
de	de	ADP
points	point	NOUN
plus	plus	ADV
favorable	favorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
ligne	ligne	NOUN
avec	avec	ADP
les	le	DET
plus	plus	ADV
avancés	avancé	ADJ
de	de	ADP
ses	son	DET
partenaires	partenaire	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
sortir	sortir	VERB
du	du	ADP_DET
débarcadère	débarcadère	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
et	et	CCONJ
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
aperçurent	apercevoir	VERB
une	un	DET
voiture	voiture	NOUN
superbement	superbement	ADV
attelée	atteler	VERB
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
sans doute	sans doute	ADV
quelques	quelque	DET
passagers	passager	NOUN
du	du	ADP_DET
Black-Warrior	Black-Warrior	PROPN
.	.	PUNCTsent
Eux	eux	PRON
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
rendre	rendre	VERB
pédestrement	pédestrement	ADV
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
porter	porter	VERB
les	le	DET
bagages	bagage	NOUN
par	par	ADP
un	un	DET
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
à	à	ADP
Excelsior	Excelsior	PROPN
Hotel	Hotel	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
imagine	imaginer	VERB
leur	leur	DET
surprise	surprise	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
surprise	surprendre	VERB
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
joignit	joindre	VERB
un	un	DET
serrement	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
lorsque	lorsque	SCONJ
se	se	PRON
approcha	approcher	VERB
un	un	DET
valet de pied	valet de pied	NOUN
,	,	PUNCTclause
nègre	nègre	NOUN
du	du	ADP_DET
plus	plus	ADV
beau	beau	ADJ
noir	noir	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mister	Mister	PROPN
et	et	CCONJ
mistress	mistress	VERB
Titbury	Titbury	PROPN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Eux-mêmes	eux-mêmes	PRON
…	…	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Titbury	Titbury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Allons	aller	VERB
!	!	PUNCTsent
les	le	DET
journaux	journal	NOUN
avaient	avoir	AUX
dû	devoir	VERB
annoncer	annoncer	VERB
leur	leur	DET
départ	départ	NOUN
de	de	ADP
l'	le	DET
Utah	Utah	PROPN
,	,	PUNCTclause
leur	leur	DET
passage	passage	NOUN
à	à	ADP
Omaha	Omaha	PROPN
,	,	PUNCTclause
leur	leur	DET
navigation	navigation	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Black-Warrior	Black-Warrior	PROPN
,	,	PUNCTclause
leur	leur	DET
arrivée	arrivée	NOUN
imminente	imminent	ADJ
à	à	ADP
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
.	.	PUNCTsent
Eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
espéraient	espérer	VERB
bien	bien	ADV
ne	ne	ADV
pas	pas	ADV
être	être	AUX
si	si	ADV
attendus	attendre	VERB
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
ne	ne	ADV
pourraient	pouvoir	VERB
ils	ils	PRON
donc	donc	ADV
échapper	échapper	VERB
aux	au	ADP_DET
inconvénients	inconvénient	NOUN
toujours	toujours	ADV
coûteux	coûteux	ADJ
de	de	ADP
la	le	DET
célébrité	célébrité	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
voulez	vouloir	VERB
vous	vous	PRON
?…	?…	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Titbury	Titbury	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
rébarbatif	rébarbatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
équipage	équipage	NOUN
est	être	AUX
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
commandé	commander	VERB
de	de	ADP
équipage	équipage	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
autrement	autrement	ADV
à	à	ADP
Excelsior	Excelsior	PROPN
Hotel	Hotel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
nègre	nègre	NOUN
du	du	ADP_DET
plus	plus	ADV
beau	beau	ADJ
noir	noir	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
commence	commencer	VERB
bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
M.	M.	PROPN
Titbury	Titbury	PROPN
avec	avec	ADP
un	un	DET
gros	gros	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
