# columns = TERM LEMMA POS PROB
# identifier = dumas1853-13
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XIII. Cécile Obinska

↵↵↵	↵↵↵	PUNCTstruct
revanche	revanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Obinska	Obinska	PROPN
,	,	PUNCTclause
ce	ce	DET
fameux	fameux	ADJ
génie	génie	NOUN
tant	tant	ADV
vanté	vanter	VERB
par	par	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
se	se	PRON
apercevrait	apercevoir	VERB
bientôt	bientôt	ADV
de	de	ADP
la	le	DET
différence	différence	NOUN
que	que	PRON
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
a	avoir	AUX
mise	mettre	VERB
entre	entre	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
la	le	DET
matière	matière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
comme	comme	SCONJ
elle	elle	PRON
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
manger	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
inaction	inaction	NOUN
de	de	ADP
sa	son	DET
mâchoire	mâchoire	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
occupait	occuper	VERB
aucunement	aucunement	ADV
à	à	ADP
me	me	PRON
parler	parler	VERB
,	,	PUNCTclause
le	le	DET
dépit	dépit	NOUN
me	me	PRON
gagna	gagner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
regardant	regarder	VERB
avec	avec	ADP
une	un	DET
assurance	assurance	NOUN
presque	presque	ADV
agressive	agressif	ADJ
:	:	PUNCTclause
Mademoiselle	Mademoiselle	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
latin	latin	NOUN
,	,	PUNCTclause
priez	prier	VERB
le	le	DET
seigneur	seigneur	NOUN
votre	votre	DET
père	père	NOUN
de	de	ADP
me	me	PRON
rendre	rendre	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
regarda	regarder	VERB
fixement	fixement	ADV
.	.	PUNCTsent
Cur	Cur	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
!	!	PUNCTsent
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	VERB
douze	douze	NUM
heures	heure	NOUN
de	de	ADP
leçons	leçon	NOUN
et	et	CCONJ
de	de	ADP
entretiens	entretien	NOUN
à	à	ADP
vous	vous	PRON
donner	donner	VERB
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	PRON
voilà	voilà	ADP
déjà	déjà	ADV
quatre	quatre	NUM
passées	passer	VERB
sans que	sans que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
daigné	daigner	VERB
me	me	PRON
adresser	adresser	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	VERB
un	un	DET
serf	serf	NOUN
,	,	PUNCTclause
une	un	DET
bête	bête	NOUN
de	de	ADP
somme	somme	NOUN
ou	ou	CCONJ
un	un	DET
chien	chien	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contenterais	contenter	VERB
de	de	ADP
la	le	DET
pitance	pitance	NOUN
que	que	PRON
l'on	on	PRON
me	me	PRON
donne	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
ferais	faire	VERB
pour	pour	ADP
le	le	DET
reste	reste	NOUN
selon	selon	ADP
vos	vos	DET
caprices	caprice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
gagne	gagner	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
la	le:PRON	PRON
mendie	mendier	VERB
pas	pas	ADV
…	…	PUNCTsent
Travaillons	travailler	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
séparons	séparer	VERB
nous	nous	PRON
.	.	PUNCTsent
Elle	elle	PRON
éteignit	éteindre	VERB
mon	mon	DET
regard	regard	NOUN
sous	sous	ADP
la	le	DET
flamme	flamme	NOUN
et	et	CCONJ
la	le	DET
fixité	fixité	NOUN
du	du	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
:	:	PUNCTclause
Quid	Quid	PROPN
vocatur	vocatur	VERB
,	,	PUNCTclause
gallicè	gallicè	ADJ
,	,	PUNCTclause
equus	equus	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Cheval	cheval	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Anglicè	Anglicè	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Horse	Horse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ainsi	ainsi	ADV
de	de	ADP
suite	suite	NOUN
pendant	pendant	ADP
dix	dix	NUM
minutes	minute	NOUN
que	que	SCONJ
elle	elle	PRON
employa	employer	VERB
à	à	ADP
me	me	PRON
demander	demander	VERB
,	,	PUNCTclause
en	en	ADP
français	français	NOUN
et	et	CCONJ
en	en	ADP
anglais	anglais	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
sert	servir	VERB
à	à	ADP
garnir	garnir	VERB
le	le	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
réfléchit	réfléchir	VERB
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
puis	puis	CCONJ
reprit	reprendre	VERB
:	:	PUNCTclause
Quid	Quid	PROPN
vocatur	vocatur	VERB
,	,	PUNCTclause
gallicè	gallicè	ADJ
,	,	PUNCTclause
sanguis	sanguis	DET
?	?	PUNCTsent
—	—	PUNCTclause
Sang	sang	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Anglicè	Anglicè	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Blood	Blood	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Quid	quid	NOUN
,	,	PUNCTclause
gallicè	gallicè	ADJ
,	,	PUNCTclause
capilli	capilli	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Cheveux	cheveu	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Anglicè	Anglicè	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Hair	Hair	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
énumérer	énumérer	VERB
,	,	PUNCTclause
en	en	ADP
français	français	NOUN
et	et	CCONJ
en	en	ADP
anglais	anglais	NOUN
,	,	PUNCTclause
toute	toute	DET
l'	le	DET
anatomie	anatomie	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
réflexions	réflexion	NOUN
faites	faire	VERB
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
questionna	questionner	VERB
sur	sur	ADP
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
lui	lui	PRON
développai	développer	VERB
une	un	DET
théorie	théorie	NOUN
assez	assez	ADV
lucide	lucide	ADJ
;	;	PUNCTclause
sur	sur	ADP
la	le	DET
formation	formation	NOUN
et	et	CCONJ
la	le	DET
circulation	circulation	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
lui	lui	PRON
expliquai	expliquer	VERB
très	très	ADV
longuement	longuement	ADV
et	et	CCONJ
très	très	ADV
nettement	nettement	ADV
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
demanda	demander	VERB
,	,	PUNCTclause
toujours	toujours	ADV
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
traduire	traduire	VERB
,	,	PUNCTclause
en	en	ADP
français	français	NOUN
et	et	CCONJ
en	en	ADP
anglais	anglais	NOUN
,	,	PUNCTclause
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
verbes	verbe	NOUN
,	,	PUNCTclause
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
substantifs	substantif	ADJ
et	et	CCONJ
douze	douze	NUM
adjectifs	adjectif	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
choisis	choisir	VERB
parmi	parmi	ADP
les	le	DET
plus	plus	ADV
expressifs	expressif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
écouta	écouter	VERB
attentivement	attentivement	ADV
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
répéter	répéter	VERB
deux	deux	NUM
et	et	CCONJ
même	même	ADV
trois fois	trois fois	ADV
les	le	DET
mots	mot	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
mal	mal	ADV
entendus	entendre	VERB
,	,	PUNCTclause
demanda	demander	VERB
l'	le	DET
orthographe	orthographe	NOUN
de	de	ADP
quelques-uns	quelques-uns	PRON
qui	qui	PRON
l'	le:PRON	PRON
embarrassaient	embarrasser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
qui	qui	PRON
dura	durer	VERB
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
une fois	une fois	ADP
achevée	achever	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
me	me	PRON
laissant	laisser	VERB
la	le	DET
liberté	liberté	NOUN
de	de	ADP
me	me	PRON
retirer	retirer	VERB
dans	dans	ADP
les miens	les miens	PRON
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
fis	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Singulier	singulier	ADJ
caractère	caractère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
.	.	PUNCTsent
