# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-78
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXVIII. L’arrestation

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
baisa	baiser	VERB
la	le	DET
reine	reine	NOUN
au	au	ADP_DET
front	front	NOUN
et	et	CCONJ
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
à	à	ADP
moitié	moitié	NOUN
évanouis	évanouir	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
pas	pas	NOUN
de	de	ADP
là	là	ADV
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
aperçut	apercevoir	VERB
son	son	DET
coureur	coureur	NOUN
qui	qui	PRON
,	,	PUNCTclause
effaré	effarer	VERB
de	de	ADP
ce	ce	DET
désastre	désastre	NOUN
,	,	PUNCTclause
guettait	guetter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
à	à	ADP
l'	le	DET
officier	officier	NOUN
qui	qui	PRON
le	le:PRON	PRON
guidait	guider	VERB
,	,	PUNCTclause
en passant	en passant	ADV
toute	tout	ADJ
cette	ce	DET
journée	journée	NOUN
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
inquiéter	inquiéter	VERB
bien	bien	ADV
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
annoncer	annoncer	VERB
chez	chez	ADP
moi	moi	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
arrêté	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
nul	nul	ADJ
ne	ne	ADV
vous	vous	PRON
voie	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
remercia	remercier	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
adressant	adresser	VERB
la	le	DET
parole	parole	NOUN
en	en	ADP
allemand	allemand	NOUN
à	à	ADP
son	son	DET
coureur	coureur	NOUN
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
quelques	quelque	DET
mots	mot	NOUN
sur	sur	ADP
une	un	DET
page	page	NOUN
de	de	ADP
son	son	DET
missel	missel	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
déchira	déchirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
derrière	derrière	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
guettait	guetter	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
surpris	surprendre	VERB
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
roula	rouler	VERB
cette	ce	DET
feuille	feuille	NOUN
et	et	CCONJ
la	le	DET
laissa	laisser	VERB
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
suis	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ils	ils	PRON
disparurent	disparaître	VERB
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coureur	coureur	NOUN
fondit	fondre	VERB
sur	sur	ADP
ce	ce	DET
papier	papier	NOUN
comme	comme	ADP
un	un	DET
vautour	vautour	NOUN
sur	sur	ADP
sa	son	DET
proie	proie	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
hors	hors	ADV
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
enfourcha	enfourcher	VERB
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
vers	vers	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
put	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
aux	au	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
des	un	ADP_DET
fenêtres	fenêtre	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
que	que	SCONJ
il	il	PRON
descendait	descendre	VERB
avec	avec	ADP
son	son	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
perd	perdre	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
la	le	DET
sauve	sauf	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
agis	agir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
qui	qui	PRON
commandez	commander	VERB
le	le	DET
pardon	pardon	NOUN
des	un	ADP_DET
injures	injure	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
pardonne	pardonner	VERB
aux	au	ADP_DET
autres	autre	ADJ
…	…	PUNCTsent
Pardonnez	pardonner	VERB
moi	moi	PRON
!	!	PUNCTsent
