# columns = TERM LEMMA POS PROB
# identifier = dumas1856-06
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = VI – Morgan

↵↵↵	↵↵↵	PUNCTstruct
annoncer	annoncer	VERB
à	à	ADP
nos	nos	DET
amis	ami	NOUN
la	le	DET
nouvelle	nouveau	ADJ
comme	comme	ADP
certaine	certain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
peux	pouvoir	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
hâte	hâte	NOUN
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
on	on	PRON
prévenu	prévenir	VERB
à	à	ADP
Serval	Serval	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
tu	tu	ADJ
trouveras	trouver	NOUN
un	un	DET
cheval	cheval	NOUN
prêt	prêt	ADJ
,	,	PUNCTclause
entre	entre	ADP
Serval	Serval	PROPN
et	et	CCONJ
Sue	Sue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
se	se	PRON
approcha	approcher	VERB
;	;	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
échangea	échanger	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
avec	avec	ADP
le	le	DET
commissionnaire	commissionnaire	NOUN
qui	qui	PRON
se	se	PRON
éloigna	éloigner	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
était	être	AUX
chargé	charger	VERB
de	de	DET
une	un	PRON
lettre	lettre	ADP_DET
très	très	ADV
pressée	pressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
route	route	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
postillon	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
route	route	NOUN
de	de	DET
Bourg	Bourg	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sois	être	VERB
à	à	ADP
Serval	Serval	PROPN
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
je	je	PRON
paye	payer	VERB
trente	trente	NUM
sous	sou	NOUN
de	de	DET
guides	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatorze	Quatorze	NUM
lieues	lieue	NOUN
en	en	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dur	dur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
cela	cela	PRON
peut	pouvoir	VERB
se	se	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
fera	faire	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
tâchera	tâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
postillon	postillon	NOUN
enleva	enlever	VERB
ses	son	DET
chevaux	cheval	NOUN
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
sonnantes	sonnant	ADJ
,	,	PUNCTclause
on	on	PRON
entrait	entrer	VERB
dans	dans	ADP
Serval	Serval	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
écu	écu	NOUN
de	de	DET
six	six	NUM
livres	livre	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
relayer	relayer	VERB
et	et	CCONJ
me	me	PRON
conduire	conduire	VERB
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	ADJ
de	de	DET
Sue	Sue	PROPN
!	!	PUNCTsent
cria	crier	VERB
par	par	ADP
la	le	DET
portière	portier	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
postillon	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
va	aller	VERB
!	!	PUNCTsent
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
passa	passer	VERB
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
un	un	DET
demi-quart	demi-quart	NOUN
de	de	DET
lieue	lieue	NOUN
de	de	DET
Serval	serval	NOUN
,	,	PUNCTclause
Morgan	Morgan	PROPN
fit	faire	AUX
arrêter	arrêter	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
passa	passer	VERB
sa	son	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
rapprocha	rapprocher	VERB
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
imita	imiter	VERB
le	le	DET
cri	cri	NOUN
du	du	ADP_DET
chat-huant	chat-huant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
imitation	imitation	NOUN
était	être	AUX
si	si	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
des	un	DET
bois	bois	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
un	un	DET
chat-huant	chat-huant	NOUN
lui	lui	PRON
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
cria	crier	DET
Morgan	Morgan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
arrêta	arrêter	VERB
ses	son	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	VERB
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
inutile	inutile	ADJ
de	de	DET
aller	aller	NOUN
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
prit	prendre	VERB
la	le	DET
valise	valise	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
postillon	postillon	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
l'	le	DET
écu	écu	NOUN
de	de	DET
six	six	NUM
livres	livre	NOUN
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
prit	prendre	VERB
l'	le	DET
écu	écu	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
l'	le	DET
orbite	orbite	NOUN
de	de	DET
son	son	NOUN
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
y	y	PRON
maintint	maintenir	VERB
comme	comme	ADP
un	un	DET
élégant	élégant	NOUN
de	de	DET
nos	nos	NOUN
jours	jour	NOUN
y	y	PRON
maintient	maintenir	VERB
son	son	DET
lorgnon	lorgnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morgan	Morgan	PROPN
devina	deviner	VERB
que	que	SCONJ
cette	ce	DET
pantomime	pantomime	NOUN
avait	avoir	AUX
une	un	DET
signification	signification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
postillon	postillon	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
faire	faire	AUX
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vois	voir	VERB
de	de	DET
un	un	NUM
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
bouche	boucher	VERB
l'autre	l'autre	PRON
œil	œil	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
y	y	PRON
verrai	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	VERB
un	un	DET
drôle	drôle	ADJ
,	,	PUNCTclause
qui	qui	PRON
aime	aimer	VERB
mieux	mieux	ADV
être	être	AUX
aveugle	aveugle	ADJ
que	que	SCONJ
borgne	borgne	DET
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
disputer	disputer	VERB
des	un	DET
goûts	goût	NOUN
;	;	PUNCTclause
tiens	tien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
donna	donner	VERB
un	un	DET
second	second	ADJ
écu	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
le	le:PRON	PRON
mit	mettre	VERB
sur	sur	ADP
son	son	DET
autre	autre	ADJ
œil	œil	NOUN
,	,	PUNCTclause
fit	faire	AUX
tourner	tourner	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
Serval	Serval	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
compagnon	compagnon	NOUN
de	de	DET
Jéhu	Jéhu	PROPN
attendit	attendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
perdu	perdu	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
approchant	approcher	VERB
de	de	DET
sa	son	AUX
bouche	boucher	VERB
une	un	DET
clef	clef	NOUN
forée	forer	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
tira	tirer	VERB
un	un	DET
son	son	NOUN
prolongé	prolonger	VERB
et	et	CCONJ
tremblotant	trembloter	VERB
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	DET
un	un	PRON
sifflet	sifflet	ADP_DET
de	de	DET
contremaître	contremaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
son	son	NOUN
pareil	pareil	ADP
lui	lui	PRON
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
un	un	DET
cavalier	cavalier	NOUN
sortir	sortir	VERB
du	du	ADP_DET
bois	bois	NOUN
et	et	CCONJ
se	se	PRON
approcher	approcher	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
ce	ce	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
Morgan	Morgan	PROPN
se	se	PRON
couvrit	couvrir	VERB
de nouveau	de nouveau	ADV
le	le	DET
visage	visage	NOUN
de	de	DET
son	son	NOUN
masque	masque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au nom de	au nom de	ADP
qui	qui	PRON
venez	venir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
point	point	ADV
voir	voir	AUX
la	le:PRON	PRON
figure	figurer	VERB
,	,	PUNCTclause
cachée	cacher	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
sous	sous	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
un	un	PRON
énorme	énorme	ADJ
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
prophète	prophète	NOUN
Élisée	Élisée	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
masqué	masquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
vous	vous	PRON
que	que	SCONJ
je	je	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
descendit	descendre	VERB
de	de	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	ADJ
prophète	prophète	NOUN
ou	ou	CCONJ
disciple	disciple	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Morgan	Morgan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
disciple	disciple	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ton	ton	DET
maître	maître	NOUN
,	,	PUNCTclause
où	où	ADV
est	est	NOUN
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
trouverez	trouver	VERB
à	à	ADP
la	le	DET
chartreuse	chartreux	NOUN
de	de	DET
Seillon	Seillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	ADJ
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
compagnons	compagnon	NOUN
qui	qui	PRON
y	y	PRON
sont	être	AUX
réunis	réunir	VERB
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
en	en	ADP
rencontres	rencontre	NOUN
quelques	quelque	DET
autres	autre	PRON
,	,	PUNCTclause
envoie	envoyer	VERB
les	le	DET
au	au	NOUN
rendez-vous	rendez-vous	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
donné	donner	VERB
le	le	DET
titre	titre	NOUN
de	de	DET
disciple	disciple	NOUN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	DET
obéissance	obéissance	NOUN
,	,	PUNCTclause
aida	aider	VERB
Morgan	Morgan	PROPN
à	à	ADP
attacher	attacher	VERB
la	le	DET
valise	valise	NOUN
sur	sur	ADP
la	le	DET
croupe	croupe	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tint	tenir	NOUN
respectueusement	respectueusement	ADV
par	par	ADP
le	le	DET
mors	mors	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
celui	celui	PRON
montait	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
même	même	ADV
attendre	attendre	VERB
que	que	SCONJ
son	son	DET
second	second	ADJ
pied	pied	NOUN
eût	avoir	AUX
atteint	atteindre	VERB
l'	le	DET
étrier	étrier	NOUN
,	,	PUNCTclause
Morgan	Morgan	PROPN
piqua	piquer	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
arracha	arracher	VERB
le	le	DET
mors	mors	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
domestique	domestique	NOUN
et	et	CCONJ
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
se	se	PRON
étendre	étendre	VERB
la	le	DET
forêt	forêt	NOUN
de	de	DET
Seillon	Seillon	PROPN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
mer	mer	NOUN
de	de	DET
ténèbres	ténèbre	NOUN
dont	dont	PRON
le	le	DET
vent	vent	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
faisait	faire	AUX
onduler	onduler	VERB
et	et	CCONJ
gémir	gémir	VERB
les	le	DET
vagues	vague	NOUN
sombres	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	DET
lieue	lieue	NOUN
au-delà	au-delà	ADV
de	de	DET
Sue	Sue	PROPN
,	,	PUNCTclause
le	le	DET
cavalier	cavalier	NOUN
poussa	pousser	VERB
son	son	DET
cheval	cheval	NOUN
à travers	à travers	ADP
terres	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
au-devant	au-devant	ADV
de	de	DET
la	le	AUX
forêt	forêt	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
coté	coter	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
venir	venir	VERB
au-devant	au-devant	ADV
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
guidé	guider	VERB
par	par	ADP
une	un	DET
main	main	NOUN
expérimentée	expérimenté	ADJ
,	,	PUNCTclause
se	se	PRON
y	y	PRON
enfonça	enfoncer	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
reparut	reparaître	VERB
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	DET
la	le:PRON	PRON
forêt	forêt	VERB
se	se	PRON
élevait	élever	VERB
une	un	DET
masse	masse	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
isolée	isoler	VERB
au milieu de	au milieu de	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
bâtiment	bâtiment	NOUN
de	de	DET
une	un	PRON
architecture	architecturer	VERB
massive	massif	ADJ
,	,	PUNCTclause
ombragé	ombragé	NOUN
par	par	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
arbres	arbre	NOUN
séculaires	séculaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
une	un	DET
grande	grand	ADJ
porte	porte	NOUN
au-dessus	au-dessus	ADV
de	de	DET
laquelle	laquelle	PRON
étaient	être	AUX
placées	placer	VERB
,	,	PUNCTclause
en	en	ADP
triangle	triangle	NOUN
,	,	PUNCTclause
trois	trois	NUM
statues	statue	NOUN
:	:	PUNCTclause
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
Vierge	Vierge	PROPN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
Notre-Seigneur	Notre-Seigneur	PROPN
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
de	de	DET
saint	saint	PROPN
Jean-Baptiste	Jean-Baptiste	PROPN
.	.	PUNCTsent
La	le	DET
statue	statue	NOUN
de	de	DET
la	le	AUX
Vierge	Vierge	PROPN
marquait	marquer	VERB
le	le	DET
point	point	NOUN
le	le	DET
plus	plus	ADV
élevé	élevé	ADJ
du	du	ADP_DET
triangle	triangle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
mystérieux	mystérieux	ADJ
était	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
but	but	NOUN
de	de	DET
son	son	NOUN
voyage	voyage	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
chartreuse	chartreux	NOUN
de	de	DET
Seillon	Seillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chartreuse	chartreux	NOUN
de	de	DET
Seillon	Seillon	PROPN
,	,	PUNCTclause
la	le	DET
vingt-deuxième	vingt-deuxième	ADJ
de	de	DET
l'	le	NOUN
ordre	ordre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
fondée	fonder	VERB
en	en	ADP
1178	1178	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1672	1672	NUM
,	,	PUNCTclause
un	un	DET
bâtiment	bâtiment	NOUN
moderne	moderne	ADJ
avait	avoir	AUX
été	être	AUX
substitué	substituer	VERB
au	au	ADP_DET
vieux	vieux	ADJ
monastère	monastère	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
cette	ce	NOUN
dernière	dernier	ADJ
construction	construction	NOUN
que	que	SCONJ
l'on	on	PRON
voit	voir	AUX
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
les	le	DET
vestiges	vestige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
vestiges	vestige	NOUN
sont	être	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
la	le	DET
façade	façade	NOUN
que	que	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
dite	dire	VERB
,	,	PUNCTclause
façade	façade	NOUN
ornée	orner	VERB
de	de	DET
trois	trois	NUM
statues	statue	NOUN
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
laquelle	laquelle	PRON
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
se	se	PRON
arrêter	arrêter	VERB
le	le	DET
cavalier	cavalier	NOUN
mystérieux	mystérieux	ADJ
;	;	PUNCTclause
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
chapelle	chapelle	NOUN
ayant	avoir	AUX
son	son	DET
entrée	entrée	NOUN
à	à	ADP
droite	droite	NOUN
sous	sous	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
paysan	paysan	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
deux	deux	NUM
enfants	enfant	NOUN
l'	le	DET
habitent	habiter	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
ancien	ancien	ADJ
monastère	monastère	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
fait	faire	AUX
une	un	DET
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1791	1791	NUM
,	,	PUNCTclause
les	le	DET
chartreux	chartreux	NOUN
avaient	avoir	AUX
été	être	AUX
expulsés	expulser	VERB
de	de	DET
leur	leur	DET
couvent	couvent	NOUN
;	;	PUNCTclause
en	en	ADP
1792	1792	NUM
,	,	PUNCTclause
la	le	DET
chartreuse	chartreux	NOUN
et	et	CCONJ
ses	son	DET
dépendances	dépendance	NOUN
avaient	avoir	AUX
été	être	AUX
mises	miser	VERB
en	en	ADP
vente	vente	NOUN
comme	comme	ADP
propriété	propriété	NOUN
ecclésiastique	ecclésiastique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
dépendances	dépendance	NOUN
étaient	être	AUX
d'abord	d'abord	ADV
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
attenant	attenant	VERB
aux	au	ADP_DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
la	le	DET
belle	beau	ADJ
forêt	forêt	NOUN
qui	qui	PRON
porte	porter	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
Seillon	Seillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
Bourg	Bourg	PROPN
,	,	PUNCTclause
ville	ville	NOUN
royaliste	royaliste	ADJ
et	et	CCONJ
surtout	surtout	ADV
religieuse	religieux	ADJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
risqua	risquer	VERB
de	de	DET
compromettre	compromettre	NOUN
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
en	en	ADP
achetant	acheter	VERB
un	un	DET
bien	bien	NOUN
qui	qui	PRON
avait	avoir	AUX
appartenu	appartenir	VERB
à	à	ADP
de	de	DET
dignes	digne	NOUN
moines	moine	ADJ
que	que	SCONJ
chacun	chacun	PRON
vénérait	vénérer	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
le	le	DET
couvent	couvent	NOUN
,	,	PUNCTclause
le	le	DET
parc	parc	NOUN
et	et	CCONJ
la	le	DET
forêt	forêt	NOUN
étaient	être	AUX
devenus	devenir	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
titre	titre	NOUN
de	de	DET
biens	bien	NOUN
de	de	DET
l'	le	NOUN
État	état	NOUN
