# columns = TERM LEMMA POS PROB
# identifier = dumas1857-06
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = V. Le pacte.

↵↵↵	↵↵↵	PUNCTstruct
ponctualité	ponctualité	NOUN
que	que	SCONJ
maître	maître	NOUN
Isengrin	Isengrin	PROPN
était	être	AUX
en	en	ADP
droit	droit	NOUN
de	de	DET
exiger	exiger	NOUN
en retour	en retour	ADV
de	de	DET
la sienne	la sienne	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
demandait	demander	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
si	si	SCONJ
le	le	DET
gaillard	gaillard	NOUN
serait	être	AUX
loup	loup	VERB
à	à	ADP
se	se	PRON
contenter	contenter	VERB
toujours	toujours	ADV
de	de	DET
quelques	quelque	NOUN
cheveux	cheveu	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
cela	cela	PRON
d'autant	d'autant	PUNCT
plus	plus	ADV
que	que	SCONJ
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
souhait	souhait	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
quelques	quelque	NOUN
secondes	seconder	VERB
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au moment de	au moment de	ADP
son	son	DET
accomplissement	accomplissement	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
ressenti	ressentir	VERB
aucune	aucun	DET
impression	impression	NOUN
dans	dans	ADP
le	le	DET
cuir	cuir	NOUN
chevelu	chevelu	ADJ
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
le	le	DET
plus	plus	ADV
petit	petit	ADJ
chatouillement	chatouillement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cadavre	cadavre	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Marcotte	Marcotte	PROPN
lui	lui	PRON
produisit	produire	VERB
un	un	DET
assez	assez	ADV
vilain	vilain	ADJ
effet	effet	NOUN
.	.	PUNCTsent
Sincèrement	sincèrement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le	DET
aimait	aimer	AUX
point	point	ADV
et	et	CCONJ
se	se	PRON
croyait	croire	VERB
fondé	fonder	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
l'	le	DET
aimer	aimer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
aversion	aversion	NOUN
pour	pour	ADP
le	le	DET
défunt	défunt	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
jusque	jusque	ADP
à	à	ADP
souhaiter	souhaiter	VERB
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
loup	loup	NOUN
avait	avoir	AUX
évidemment	évidemment	ADV
outrepassé	outrepasser	VERB
ses	son	DET
souhaits	souhait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
Thibault	Thibault	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
précisément	précisément	ADV
indiqué	indiquer	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
laissé	laisser	VERB
de	de	DET
la	le:PRON	PRON
marge	marger	VERB
à	à	ADP
la	le	DET
malice	malice	NOUN
du	du	ADP_DET
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
promit	promettre	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	DET
mieux	mieux	ADV
préciser	préciser	VERB
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	DET
être	être	AUX
plus	plus	ADV
réservé	réserver	VERB
dans	dans	ADP
les	le	DET
vœux	vœu	NOUN
que	que	SCONJ
il	il	PRON
formerait	former	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
baron	baron	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mort	mourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
valait	valoir	VERB
guère	guère	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
frappé	frapper	VERB
comme	comme	ADP
de	de	DET
un	un	PRON
coup de foudre	coup de foudre	NOUN
par	par	ADP
le	le	DET
souhait	souhait	NOUN
de	de	DET
Thibault	Thibault	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
repris	reprendre	VERB
ses	son	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
couché	coucher	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
sur	sur	ADP
le	le	DET
tas	tas	NOUN
de	de	DET
bruyères	bruyère	NOUN
que	que	SCONJ
le	le	DET
sabotier	sabotier	NOUN
avait	avoir	AUX
amassées	amasser	VERB
afin de	afin de	ADP
cacher	cacher	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
étable	étable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
gens	gens	NOUN
,	,	PUNCTclause
tout	tout	ADJ
effarés	effarer	VERB
,	,	PUNCTclause
bouleversaient	bouleverser	VERB
la	le	DET
maison	maison	NOUN
pour	pour	ADP
trouver	trouver	VERB
quelque	quelque	DET
condiment	condiment	NOUN
qui	qui	PRON
rappelât	rappeler	VERB
leur	leur	DET
bon	bon	ADJ
seigneur	seigneur	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
demandait	demander	VERB
du	du	ADP_DET
vinaigre	vinaigre	NOUN
pour	pour	ADP
lui	lui	PRON
en	en	ADP
frotter	frotter	VERB
les	le	DET
tempes	tempe	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
une	un	PRON
clef	clef	PRON
pour	pour	ADP
la	le	DET
lui	lui	PRON
fourrer	fourrer	VERB
dans	dans	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
celui	celui	PRON
une	un	PRON
planchette	planchette	VERB
pour	pour	ADP
lui	lui	PRON
frapper	frapper	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
soufre	soufre	NOUN
pour	pour	ADP
lui	lui	PRON
brûler	brûler	VERB
sous	sous	ADP
le	le	DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
voix	voix	NOUN
qui	qui	PRON
battaient	battre	VERB
évidemment	évidemment	ADV
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
petit	petit	ADJ
Engoulevent	engoulevent	NOUN
qui	qui	PRON
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
la	le	DET
rate-Dieu	rate-Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
cela	cela	PRON
que	que	SCONJ
il	il	PRON
nous	nous	PRON
faudrait	falloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
chèvre	chèvre	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
seulement	seulement	ADV
une	un	DET
chèvre	chèvre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
chèvre	chèvre	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Thibault	Thibault	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
fâché	fâcher	NOUN
de	de	DET
voir	voir	AUX
le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
rétabli	rétablir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
dégagé	dégager	VERB
sa	son	DET
conscience	conscience	NOUN
de	de	DET
la	le:PRON	PRON
moitié	moitié	VERB
du	du	ADP_DET
poids	poids	NOUN
qui	qui	PRON
pesait	peser	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
sauvé	sauver	VERB
sa	son	DET
pauvre	pauvre	NOUN
cabane	cabane	ADJ
du	du	ADP_DET
pillage	pillage	NOUN
.	.	PUNCTsent
Une	un	DET
chèvre	chèvre	NOUN
?	?	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
une	un	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
vous	vous	PRON
possédez	posséder	VERB
une	un	DET
chèvre	chèvre	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Engoulevent	engoulevent	ADV
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
notre	notre	DET
cher	cher	ADJ
seigneur	seigneur	NOUN
sauvé	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
,	,	PUNCTclause
son	son	DET
transport	transport	NOUN
,	,	PUNCTclause
Engoulevent	engoulevent	ADV
sauta	sauter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
Thibault	Thibault	PROPN
,	,	PUNCTclause
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amenez	amener	NOUN
votre	votre	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
amenez	amener	VERB
votre	votre	DET
chèvre	chèvre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sabotier	sabotier	NOUN
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
et	et	CCONJ
tira	tirer	VERB
derrière	derrière	ADP
lui	lui	PRON
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
suivait	suivre	VERB
en	en	ADP
bêlant	bêler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
la	le	DET
ferme	ferme	ADV
par	par	ADP
les	le	DET
cornes	corne	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
petit	petit	ADJ
valet	valet	NOUN
du	du	ADP_DET
chenil	chenil	NOUN
,	,	PUNCTclause
et	et	CCONJ
soulevez	soulever	VERB
lui	lui	PRON
la	le	DET
patte	patte	NOUN
de	de	DET
devant	devant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
l'	le	DET
apprenti	apprenti	NOUN
veneur	veneur	ADP
avait	avoir	AUX
tiré	tirer	VERB
de	de	DET
sa	son	AUX
gaine	gaine	NOUN
le	le	DET
petit	petit	ADJ
couteau	couteau	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
et	et	CCONJ
l'	le	DET
aiguisait	aiguiser	NOUN
soigneusement	soigneusement	ADV
à	à	ADP
la	le	DET
meule	meule	NOUN
où	où	ADV
Thibault	Thibault	PROPN
repassait	repasser	VERB
ses	son	DET
outils	outil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
comptez	compter	VERB
vous	vous	PRON
donc	donc	ADV
faire	faire	AUX
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
sabotier	sabotier	NOUN
,	,	PUNCTclause
assez	assez	ADV
inquiet	inquiet	ADJ
de	de	DET
ces	ce	NOUN
préparatifs	préparatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
Engoulevent	engoulevent	ADV
,	,	PUNCTclause
ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
chèvres	chèvre	NOUN
un	un	DET
petit	petit	ADJ
os	os	NOUN
en	en	ADP
croix	croix	NOUN
qui	qui	PRON
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
poudre	poudre	NOUN
et	et	CCONJ
broyé	broyer	VERB
,	,	PUNCTclause
est	être	AUX
souverain	souverain	ADJ
contre	contre	ADP
les	le	DET
coups	coup	NOUN
de	de	DET
sang	sang	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
tuer	tuer	VERB
ma	mon	DET
chèvre	chèvre	NOUN
!	!	PUNCTsent
se	se	PRON
exclama	exclamer	VERB
Thibault	Thibault	PROPN
en	en	ADP
lâchant	lâcher	VERB
tout	tout	ADJ
à la fois	à la fois	ADV
la	le	DET
corne	corne	NOUN
et	et	CCONJ
la	le	DET
patte	patte	NOUN
de	de	DET
la	le	AUX
pauvre	pauvre	ADJ
bête	bête	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
la	le	DET
tue	tuer	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fi	fi	NOUN
!	!	PUNCTsent
dit	dire	VERB
Engoulevent	engoulevent	ADV
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
joli	joli	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Thibault	Thibault	PROPN
!	!	PUNCTsent
Pouvez	pouvoir	VERB
vous	vous	PRON
mettre	mettre	VERB
en	en	ADP
parallèle	parallèle	NOUN
l'	le	DET
existence	existence	NOUN
de	de	DET
notre	notre	ADV
bon	bon	ADJ
seigneur	seigneur	NOUN
avec	avec	ADP
celle	celle	PRON
de	de	DET
cette	ce	NOUN
misérable	misérable	ADJ
bique	bique	ADJ
?	?	PUNCTsent
Vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
rougis	rougir	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
parlez	parler	VERB
bien	bien	ADV
à	à	ADP
votre	votre	DET
aise	aise	NOUN
.	.	PUNCTsent
Cette	ce	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toute	tout	ADJ
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
tout	tout	ADJ
mon	mon	DET
bien	bien	ADV
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
donne	donner	VERB
son	son	DET
lait	lait	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
tiens	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Thibault	Thibault	PROPN
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
ce	ce	NOUN
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
là	là	ADV
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
baron	baron	NOUN
ne	ne	ADV
vous	vous	PRON
entend	entendre	VERB
pas	pas	ADV
;	;	PUNCTclause
—	—	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
navré	navrer	VERB
de	de	DET
voir	voir	AUX
sa	son	DET
précieuse	précieux	ADJ
santé	santé	NOUN
ainsi	ainsi	ADV
marchandée	marchander	VERB
par	par	ADP
un	un	DET
vilain	vilain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	NOUN
piqueurs	piqueur	NOUN
en	en	ADP
riant	rire	NOUN
de	de	DET
un	un	PRON
rire	rire	VERB
narquois	narquois	NOUN
,	,	PUNCTclause
si	si	SCONJ
maître	maître	NOUN
Thibault	Thibault	PROPN
estime	estimer	VERB
sa	son	DET
chèvre	chèvre	NOUN
un	un	DET
prix	prix	NOUN
que	que	SCONJ
monseigneur	monseigneur	ADJ
puisse	pouvoir	VERB
seul	seul	ADJ
lui	lui	PRON
payer	payer	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
l'	le	DET
empêchera	empêcher	AUX
de	de	DET
venir	venir	NOUN
réclamer	réclamer	VERB
ce	ce	DET
prix	prix	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	DET
Vez	Vez	PROPN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
lui	lui	PRON
payera	payer	VERB
avec	avec	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
est	être	AUX
redû	redevoir	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
de	de	DET
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
plus	plus	ADV
fort	fort	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
appeler	appeler	NOUN
de nouveau	de nouveau	ADV
le	le	DET
diable	diable	NOUN
à	à	ADP
son	son	DET
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
recevoir	recevoir	NOUN
de	de	DET
monseigneur	monseigneur	NOUN
Satan	Satan	PROPN
une	un	DET
si	si	SCONJ
belle	beau	ADJ
leçon	leçon	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
que	que	ADV
,	,	PUNCTclause
le	le	DET
même	même	ADJ
jour	jour	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
exposât	exposer	VERB
à	à	ADP
pareille	pareil	NOUN
aubaine	aubain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
donc	donc	ADV
pour	pour	ADP
le	le	DET
moment	moment	NOUN
que	que	SCONJ
une	un	DET
préoccupation	préoccupation	NOUN
:	:	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	DET
ne	ne	ADV
rien	rien	PRON
souhaiter	souhaiter	VERB
de	de	DET
mauvais	mauvais	ADJ
à	à	ADP
aucun	aucun	DET
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
trépassé	trépassé	ADJ
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
à	à	ADP
moitié	moitié	NOUN
mort	mort	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
suffisante	suffisant	ADJ
leçon	leçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
les	le	DET
physionomies	physionomie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
fussent	être	VERB
ou	ou	CCONJ
menaçantes	menaçant	ADJ
ou	ou	CCONJ
railleuses	railleur	ADJ
,	,	PUNCTclause
il	il	PRON
détourna	détourner	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
ces	ce	NOUN
physionomies	physionomie	ADJ
de	de	DET
peur	peur	NOUN
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
lui	lui	PRON
montassent	monter	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
il	il	PRON
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
détournés	détourner	VERB
,	,	PUNCTclause
on	on	PRON
égorgeait	égorger	VERB
la	le	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
supplice	supplice	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
fut	être	AUX
informé	informer	VERB
que	que	ADV
par	par	ADP
le	le	DET
cri	cri	NOUN
douloureux	douloureux	ADJ
que	que	SCONJ
jeta	jeter	VERB
le	le	DET
pauvre	pauvre	NOUN
animal	animal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
chèvre	chèvre	NOUN
eut	avoir	AUX
expiré	expirer	VERB
,	,	PUNCTclause
on	on	PRON
chercha	chercher	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
tout	tout	ADJ
pantelant	panteler	VERB
le	le	DET
petit	petit	ADJ
os	os	NOUN
que	que	SCONJ
Engoulevent	engoulevent	ADV
avait	avoir	AUX
indiqué	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
mit	mettre	VERB
en	en	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
délaya	délayer	VERB
avec	avec	ADP
du	du	DET
vinaigre	vinaigre	NOUN
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
avait	avoir	AUX
introduit	introduire	VERB
treize	treize	NUM
gouttes	goutter	VERB
de	de	DET
fiel	fiel	NOUN
extraites	extrait	ADJ
de	de	DET
la	la	NUM
vésicule	vésicule	NOUN
qui	qui	PRON
le	le:PRON	PRON
contenait	contenir	VERB
;	;	PUNCTclause
au moyen de	au moyen de	ADP
la	le	DET
croix	croix	NOUN
de	de	DET
un	un	NUM
chapelet	chapelet	NOUN
,	,	PUNCTclause
on	on	PRON
mélangea	mélanger	VERB
le	le	DET
tout	tout	ADJ
dans	dans	ADP
un	un	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
ayant	avoir	AUX
été	être	AUX
desserrées	desserrer	VERB
à l'aide de	à l'aide de	ADP
la	le	DET
lame	lame	NOUN
de	de	DET
un	un	NUM
poignard	poignard	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
versa	verser	VERB
doucement	doucement	ADV
cette	ce	DET
mixture	mixture	NOUN
dans	dans	ADP
le	le	DET
gosier	gosier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
du	du	ADP_DET
breuvage	breuvage	NOUN
fut	être	AUX
prompt	prompt	VERB
et	et	CCONJ
vraiment	vraiment	ADV
miraculeux	miraculeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
éternua	éternuer	VERB
,	,	PUNCTclause
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
et	et	CCONJ
demanda	demander	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
encore	encore	ADV
un	un	DET
peu	peu	NOUN
embarrassée	embarrasser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
déjà	déjà	ADV
intelligible	intelligible	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
boire	boire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Engoulevent	engoulevent	VERB
lui	lui	PRON
présenta	présenter	VERB
de	de	DET
l'	le:PRON	PRON
eau	eau	VERB
dans	dans	ADP
un	un	DET
vidrecome	vidrecome	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
héritage	héritage	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
dont	dont	PRON
Thibault	Thibault	PROPN
était	être	AUX
très	très	ADV
fier	fier	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
baron	baron	NOUN
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
trempé	tremper	VERB
ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
fut	être	AUX
plutôt	plutôt	ADV
aperçu	apercevoir	VERB
de	de	DET
l'	le	NOUN
abominable	abominable	ADJ
liquide	liquide	ADJ
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
impudence	impudence	NOUN
de	de	DET
lui	lui	PRON
offrir	offrir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fit	faire	AUX
un	un	DET
«	«	PUNCTclause
pouah	pouah	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
des	un	DET
plus	plus	ADV
significatifs	significatif	ADJ
,	,	PUNCTclause
lança	lancer	VERB
à	à	ADP
toute	tout	ADJ
volée	voler	VERB
le	le	DET
vidrecome	vidrecome	NOUN
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
et	et	CCONJ
le	le	DET
brisa	briser	NOUN
en	en	ADP
mille	mille	NUM
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	ADP
pleine	plein	ADJ
et	et	CCONJ
sonore	sonore	ADJ
