# columns = TERM LEMMA POS PROB
# identifier = verne1901a-01
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = I. Un départ retardé

↵↵↵	↵↵↵	PUNCTstruct
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	ADJ
,	,	PUNCTclause
après	après	ADV
de	de	ADP
pressantes	pressant	ADJ
instances	instance	NOUN
,	,	PUNCTclause
décidé	décider	VERB
finalement	finalement	ADV
par	par	ADP
les	le	DET
hauts	haut	ADJ
gages	gage	NOUN
que	que	PRON
lui	lui	PRON
offrit	offrir	VERB
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
Jean-Marie	Jean-Marie	PROPN
Cabidoulin	Cabidoulin	PROPN
se	se	PRON
résolut	résoudre	VERB
à	à	ADP
faire	faire	VERB
une	un	DET
dernière	dernier	ADJ
campagne	campagne	NOUN
de	de	ADP
pêche	pêche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
son	son	DET
sac	sac	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
!	!	PUNCTsent
