# columns = TERM LEMMA POS
# identifier = dumas1854a-13
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XIII. Le père et le fils

↵↵↵	↵↵↵	PUNCTstruct
comme	comme	ADP
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
épongea	éponger	VERB
ses	son	DET
yeux	œil	NOUN
humides	humide	ADJ
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bernard	Bernard	PROPN
…	…	PUNCTsent
Bernard	Bernard	PROPN
est	être	AUX
un	un	DET
malheureux	malheureux	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
…	…	PUNCTsent
toi	toi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
allait	aller	VERB
il	il	PRON
confondre	confondre	VERB
Catherine	Catherine	PROPN
dans	dans	ADP
la	le	DET
malédiction	malédiction	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
regard	regard	NOUN
irrité	irriter	VERB
rencontra	rencontrer	VERB
le	le	DET
regard	regard	NOUN
doux	doux	ADJ
et	et	CCONJ
suppliant	supplier	VERB
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
en	en	ADP
lui	lui	PRON
de	de	ADP
colère	colère	NOUN
fondit	fondre	VERB
comme	comme	ADP
la	le	DET
neige	neige	NOUN
sous	sous	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
de	de	ADP
avril	avril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
…	…	PUNCTsent
toi	toi	PRON
…	…	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
attendrissant	attendrir	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
une	un	DET
bonne	bon	ADJ
fille	fille	NOUN
!	!	PUNCTsent
Embrasse	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
repoussant	repousser	VERB
doucement	doucement	ADV
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
l'	le	DET
abbé	abbé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Grégoire	Grégoire	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
dur	dur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
la	le	DET
mère	mère	NOUN
…	…	PUNCTsent
Allez	aller	VERB
et	et	CCONJ
tâchez	tâcher	VERB
de	de	ADP
arranger	arranger	VERB
ça	ça	PRON
avec	avec	ADP
elle	elle	PRON
…	…	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
…	…	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vas	aller	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
remarqué	remarquer	VERB
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
la	le	DET
solitude	solitude	NOUN
sont	être	AUX
pleines	plein	ADJ
de	de	ADP
bons	bon	ADJ
conseils	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
donnant	donner	VERB
une	un	DET
poignées de main	poignées de main	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
oser	oser	VERB
regarder	regarder	VERB
du côté de	du côté de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
diagonalement	diagonalement	ADV
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
la	le	DET
futaie	futaie	NOUN
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
une	un	DET
explication	explication	NOUN
,	,	PUNCTclause
eût	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
en	en	ADP
faire	faire	VERB
autant	autant	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
acheminait	acheminer	VERB
vers	vers	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
à peu près	à peu près	ADV
sûr	sûr	ADJ
de	de	ADP
retrouver	retrouver	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
si	si	ADV
désespérée	désespéré	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
Catherine	Catherine	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
racontez	raconter	VERB
moi	moi	PRON
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
digne	digne	ADJ
vicaire	vicaire	NOUN
prenant	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
si	si	ADV
bonne	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
pieuse	pieux	ADJ
,	,	PUNCTclause
si	si	ADV
dévouée	dévouer	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
avoir	avoir	VERB
que	que	SCONJ
des	un	DET
amis	ami	NOUN
ici-bas	ici-bas	ADV
et	et	CCONJ
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Demeurez	demeurer	VERB
donc	donc	ADV
en	en	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
ne	ne	ADV
accusez	accuser	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
à	à	ADP
la	le	DET
bonté	bonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
prières	prière	NOUN
des	un	ADP_DET
anges	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
vos	vos	DET
parents	parent	NOUN
,	,	PUNCTclause
le	le	DET
soin	soin	NOUN
de	de	ADP
arranger	arranger	VERB
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
à	à	ADP
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Priez	prier	VERB
pour que	pour que	SCONJ
un	un	DET
père	père	NOUN
et	et	CCONJ
un	un	DET
fils	fils	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
quittés	quitter	VERB
dans	dans	ADP
la	le	DET
colère	colère	NOUN
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
se	se	PRON
retrouvent	retrouver	VERB
dans	dans	ADP
le	le	DET
pardon	pardon	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
joie	joie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
Catherine	Catherine	PROPN
un	un	DET
peu	peu	ADV
plus	plus	ADV
calme	calme	ADJ
,	,	PUNCTclause
sinon	sinon	ADV
plus	plus	ADV
rassurée	rassurer	VERB
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
répétant	répéter	VERB
non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
et	et	CCONJ
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
dépouillait	dépouiller	VERB
ses	son	DET
lapereaux	lapereau	NOUN
et	et	CCONJ
pétrissait	pétrir	VERB
sa	son	DET
pâte	pâte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
regarda	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
regardé	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
son	son	DET
père	père	NOUN
adoptif	adoptif	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
comprenant	comprendre	VERB
pas	pas	ADV
plus	plus	ADV
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
l'un	l'un	PRON
que	que	SCONJ
le	le	DET
silence	silence	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
demanda	demander	VERB
elle	elle	PRON
tout	tout	PRON
haut	haut	ADV
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
ne	ne	ADV
me	me	PRON
dira	dire	VERB
il	il	PRON
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
avec	avec	ADP
votre	votre	DET
permission	permission	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mathieu	Mathieu	PROPN
apparaissant	apparaître	VERB
,	,	PUNCTclause
accoudé	accouder	VERB
à l'appui de	à l'appui de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
apparition	apparition	NOUN
de	de	ADP
Mathieu	Mathieu	PROPN
fut	être	AUX
presque	presque	ADV
une	un	DET
joie	joie	NOUN
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
Catherine	Catherine	PROPN
.	.	PUNCTsent
Venant	venir	VERB
en quelque sorte	en quelque sorte	ADV
au nom de	au nom de	ADP
Bernard	Bernard	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Bernard	Bernard	PROPN
,	,	PUNCTclause
de	de	ADP
hideux	hideux	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
le	le	DET
vagabond	vagabond	NOUN
ne	ne	ADV
lui	lui	PRON
sembla	sembler	VERB
plus	plus	ADV
que	que	SCONJ
laid	laid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
où	où	PRON
est	être	AUX
Bernard	Bernard	PROPN
et	et	CCONJ
pourquoi	pourquoi	ADV
il	il	PRON
est	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bernard	Bernard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
dis	dire	VERB
,	,	PUNCTclause
dis	dire	VERB
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
est	être	AUX
parti	partir	VERB
…	…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mathieu	Mathieu	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
de	de	ADP
son	son	DET
gros	gros	ADJ
rire	rire	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Catherine	Catherine	PROPN
tendait	tendre	VERB
vers	vers	ADP
lui	lui	PRON
l'	le	DET
oreille	oreille	NOUN
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vagabond	vagabond	NOUN
,	,	PUNCTclause
dame	dame	NOUN
!…	!…	PUNCTsent
faut	falloir	VERB
il	il	PRON
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
est	être	AUX
parti	partir	VERB
parce que	parce que	SCONJ
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
l'	le:PRON	PRON
a	avoir	AUX
chassé	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chassé	chassé	ADJ
!	!	PUNCTsent
le	le	DET
père	père	NOUN
a	avoir	AUX
chassé	chasser	VERB
le	le	DET
fils	fils	NOUN
!	!	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
parce que	parce que	SCONJ
il	il	PRON
voulait	vouloir	VERB
vous	vous	PRON
épouser	épouser	VERB
malgré tout	malgré tout	ADV
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
l'	le	DET
enragé	enragé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chassé	chassé	ADJ
!	!	PUNCTsent
chassé	chasser	VERB
à cause de	à cause de	ADP
moi	moi	PRON
!	!	PUNCTsent
chassé	chasser	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
des	un	DET
gros	gros	ADJ
mots	mot	NOUN
!	!	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
étais	être	VERB
dans	dans	ADP
le	le	DET
fournil	fournil	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
entendu	entendre	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
sans	sans	ADP
écouter	écouter	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
écoutais	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
criaient	crier	VERB
si	si	ADV
haut	haut	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
été	être	AUX
forcé	forcer	VERB
de	de	ADP
entendre	entendre	VERB
…	…	PUNCTsent
il y a	il y a	VERB
même	même	ADV
eu	avoir	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
a	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
père	père	NOUN
Guillaume	Guillaume	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
sur	sur	ADP
vous	vous	PRON
que	que	PRON
retomberont	retomber	VERB
les	le	DET
malheurs	malheur	NOUN
qui	qui	PRON
vont	aller	VERB
arriver	arriver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
il y a	il y a	VERB
même	même	ADV
eu	avoir	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
allait	aller	VERB
sauter	sauter	VERB
sur	sur	ADP
son	son	DET
fusil	fusil	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ça	ça	PRON
se	se	PRON
serait	être	AUX
mal	mal	ADV
passé	passer	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
mettre	mettre	VERB
une	un	DET
balle	balle	NOUN
dans	dans	ADP
une	un	DET
porte cochère	porte cochère	NOUN
à	à	ADP
vingt-cinq	vingt-cinq	NUM
pas	pas	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
pauvre	pauvre	NOUN
cher	cher	ADJ
Bernard	Bernard	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
risqué	risquer	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
ça	ça	PRON
vaut	valoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
revoyiez	revoir	VERB
encore une fois	encore une fois	ADV
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
que	que	SCONJ
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
faire	faire	VERB
quelque	quelque	DET
sottise	sottise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
revoir	revoir	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
attendra	attendre	VERB
ce	ce	DET
soir	soir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
attendra	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
suis	être	AUX
chargé	charger	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
qui	qui	PRON
?…	?…	PUNCTsent
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
cela	cela	PRON
me	me	PRON
attendra	attendre	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
fontaine	fontaine	NOUN
du	du	ADP_DET
Prince	Prince	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
serai	être	VERB
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
serai	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
manquez	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
garde	garder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
retomberait	retomber	VERB
encore	encore	ADV
sur	sur	ADP
moi	moi	PRON
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tendre	tendre	VERB
,	,	PUNCTclause
le	le	DET
citoyen	citoyen	NOUN
Bernard	Bernard	PROPN
!	!	PUNCTsent
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
soufflet	soufflet	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
joue	joue	NOUN
me	me	PRON
en	en	PRON
cuit	cuire	VERB
encore	encore	ADV
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
bon	bon	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
rancune	rancune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
en	en	ADP
remontant	remonter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Dieu	Dieu	PROPN
te	te	PRON
récompensera	récompenser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Mathieu	Mathieu	PROPN
en	en	ADP
la	le	DET
suivant	suivant	ADJ
des	un	ADP_DET
yeux	œil	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
la	le	DET
porte	porte	NOUN
se	se	PRON
fut	être	AUX
refermée	refermer	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
démon	démon	NOUN
qui	qui	PRON
voit	voir	VERB
une	un	DET
pauvre	pauvre	NOUN
âme	âme	NOUN
innocente	innocent	ADJ
donner	donner	VERB
dans	dans	ADP
son	son	DET
piège	piège	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
du côté de	du côté de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
entra	entrer	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
faisant	faire	VERB
des	un	DET
signes	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
signes	signe	NOUN
,	,	PUNCTclause
un	un	DET
cavalier	cavalier	NOUN
