# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-20
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XX. Où M. le chevalier de La Graverie passe par des angoisses inexprimables.

↵↵↵	↵↵↵	PUNCTstruct
agitent	agiter	VERB
un	un	DET
amant	amant	NOUN
bien	bien	ADV
épris	épris	ADJ
lorsque	lorsque	SCONJ
une	un	DET
maîtresse	maître	NOUN
adorée	adorer	VERB
remplit	remplir	VERB
le	le	DET
rôle	rôle	NOUN
de	de	DET
l'	le	NOUN
épagneul	épagneul	ADJ
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
prit	prendre	VERB
les	le	DET
trois	trois	NUM
meilleurs	meilleur	ADJ
coussins	coussin	NOUN
de	de	DET
ses	son	NOUN
bergères	berger	ADJ
,	,	PUNCTclause
les	le	DET
rapprocha	rapprocher	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
fit	faire	AUX
un	un	DET
lit	lit	NOUN
pour	pour	ADP
Black	Black	PROPN
,	,	PUNCTclause
tout	tout	ADJ
crotté	crotter	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Black	black	X
ne	ne	ADV
fit	faire	AUX
aucune	aucun	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
tourna	tourner	VERB
trois fois	trois fois	ADV
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
coucha	coucher	VERB
en	en	ADP
cerceau	cerceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
le	le	ADP
regarda	regarder	VERB
avec	avec	ADP
amour	amour	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
fût	être	AUX
endormi	endormir	ADP
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
déshabilla	déshabiller	VERB
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
trois	trois	NUM
semaines	semaine	NOUN
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
avait	avoir	AUX
dormi	dormir	VERB
de	de	DET
un	un	SCONJ
si	si	SCONJ
bon	bon	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
