# columns = TERM LEMMA POS PROB
# identifier = sand1859b-12
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sujet	sujet	NOUN
à	à	ADP
se	se	PRON
enivrer	enivrer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
par	par	ADP
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
Chypre	Chypre	PROPN
que	que	SCONJ
Laurent	Laurent	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dîné	dîner	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
avec	avec	ADP
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
bue	bu	ADJ
pendant	pendant	ADP
la	le	DET
station	station	NOUN
des	un	ADP_DET
deux	deux	NUM
amis	ami	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Palmaria	Palmaria	PROPN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
assez	assez	ADV
bien	bien	ADV
de	de	ADP
avoir	avoir	AUX
conduit	conduire	VERB
le	le	DET
signore	signore	NOUN
et	et	CCONJ
la	le	DET
signora	signora	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Ferruccio	Ferruccio	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
nullement	nullement	ADV
de	de	ADP
avoir	avoir	AUX
conduit	conduire	VERB
ensuite	ensuite	ADV
la	le	DET
signora	signora	NOUN
à	à	ADP
Porto-Venere	Porto-Venere	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Palmer	Palmer	PROPN
l'	le:PRON	PRON
eût	avoir	AUX
interrogé	interroger	VERB
avec	avec	ADP
calme	calme	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
bientôt	bientôt	ADV
découvert	découvrir	VERB
que	que	SCONJ
les	le	DET
idées	idée	NOUN
du	du	ADP_DET
barcarolle	barcarolle	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
très	très	ADV
nettes	net	ADJ
sur	sur	ADP
le	le	DET
dernier	dernier	ADJ
point	point	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Palmer	Palmer	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
air	air	NOUN
grave	grave	ADJ
et	et	CCONJ
impassible	impassible	ADJ
,	,	PUNCTclause
était	être	AUX
très	très	ADV
irritable	irritable	ADJ
et	et	CCONJ
très	très	ADV
passionné	passionné	ADJ
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
que	que	SCONJ
Thérèse	Thérèse	PROPN
était	être	AUX
partie	partie	NOUN
avec	avec	ADP
Laurent	Laurent	PROPN
,	,	PUNCTclause
partie	partie	NOUN
en	en	ADP
rougissant	rougissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
oser	oser	VERB
ou	ou	CCONJ
sans	sans	ADP
vouloir	vouloir	VERB
lui	lui	PRON
faire	faire	VERB
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
le	le:PRON	PRON
tint	tenir	VERB
pour	pour	ADP
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
passa	passer	VERB
une	un	DET
nuit	nuit	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Richard	Richard	PROPN
Palmer	Palmer	PROPN
que	que	PRON
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
proposé	proposer	VERB
de	de	ADP
écrire	écrire	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
intitulé	intituler	VERB
notre	notre	DET
récit	récit	NOUN
Elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
Thérèse	Thérèse	PROPN
et	et	CCONJ
Laurent	Laurent	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
dirons	dire	VERB
donc	donc	ADV
de	de	ADP
Palmer	Palmer	PROPN
que	que	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
en	en	PRON
dire	dire	VERB
pour	pour	ADP
faire	faire	VERB
comprendre	comprendre	VERB
les	le	DET
événements	événement	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
se	se	PRON
trouva	trouver	VERB
mêlé	mêler	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pensons	penser	VERB
que	que	SCONJ
son	son	DET
caractère	caractère	NOUN
sera	être	AUX
suffisamment	suffisamment	ADV
expliqué	expliquer	VERB
par	par	ADP
sa	son	DET
conduite	conduite	NOUN
.	.	PUNCTsent
Hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
dire	dire	VERB
seulement	seulement	ADV
en	en	ADP
trois	trois	NUM
mots	mot	NOUN
que	que	SCONJ
Richard	Richard	PROPN
était	être	AUX
aussi	aussi	ADV
ardent	ardent	ADJ
que	que	SCONJ
romanesque	romanesque	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
beaucoup de	beaucoup de	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
du	du	ADP_DET
bien	bien	NOUN
et	et	CCONJ
du	du	ADP_DET
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
la	le	DET
force	force	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toujours	toujours	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
voulant	vouloir	VERB
se	se	PRON
élever	élever	VERB
sans cesse	sans cesse	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
nature humaine	nature humaine	NOUN
,	,	PUNCTclause
il	il	PRON
caressait	caresser	VERB
un	un	DET
rêve	rêve	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
irréalisable	irréalisable	ADJ
en	en	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
de bonne heure	de bonne heure	ADV
et	et	CCONJ
se	se	PRON
promena	promener	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
des	un	DET
pensées	pensée	NOUN
de	de	ADP
suicide	suicide	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
détourna	détourner	VERB
cependant	cependant	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
mépris	mépris	NOUN
pour	pour	ADP
Thérèse	Thérèse	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
fatigue	fatigue	NOUN
de	de	ADP
une	un	DET
nuit	nuit	NOUN
de	de	ADP
agitations	agitation	NOUN
reprit	reprendre	VERB
ses	son	DET
droits	droit	NOUN
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
les	le	DET
conseils	conseil	NOUN
de	de	ADP
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
Thérèse	Thérèse	PROPN
était	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
dû	devoir	VERB
la	le	DET
soumettre	soumettre	VERB
à	à	ADP
une	un	DET
épreuve	épreuve	NOUN
dangereuse	dangereux	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
placée	placer	VERB
si	si	ADV
haut	haut	ADV
dans	dans	ADP
son	son	DET
estime	estime	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
vaincue	vaincre	VERB
par	par	ADP
une	un	DET
passion	passion	NOUN
déplorable	déplorable	ADJ
après	après	ADP
des	un	DET
promesses	promesse	NOUN
sacrées	sacré	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
plus	plus	ADV
croire	croire	VERB
à	à	ADP
aucune	aucun	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
aucune	aucun	DET
femme	femme	NOUN
ne	ne	ADV
méritait	mériter	VERB
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Palmer	Palmer	PROPN
en	en	ADP
était	être	VERB
là	là	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
aborder	aborder	VERB
près	près	ADV
du	du	ADP_DET
lieu	lieu	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
un	un	DET
élégant	élégant	ADJ
canot	canot	NOUN
noir	noir	ADJ
,	,	PUNCTclause
monté	monter	VERB
par	par	ADP
un	un	DET
officier	officier	NOUN
de	de	ADP
marine	marine	NOUN
.	.	PUNCTsent
Les	le	DET
huit	huit	NUM
rameurs	rameur	NOUN
qui	qui	PRON
faisaient	faire	VERB
rapidement	rapidement	ADV
glisser	glisser	VERB
la	le	DET
longue	long	ADJ
et	et	CCONJ
mince	mince	ADJ
embarcation	embarcation	NOUN
sur	sur	ADP
le	le	DET
flot	flot	NOUN
tranquille	tranquille	ADJ
relevèrent	relever	VERB
leurs	leur	DET
rames	rame	NOUN
blanches	blanc	ADJ
en	en	ADP
signe	signe	NOUN
de	de	ADP
respect	respect	NOUN
avec	avec	ADP
une	un	DET
précision	précision	NOUN
militaire	militaire	ADJ
;	;	PUNCTclause
l'	le	DET
officier	officier	NOUN
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
Richard	Richard	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
de	de	ADP
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
capitaine	capitaine	NOUN
Lawson	Lawson	PROPN
,	,	PUNCTclause
commandant	commander	VERB
la	le	DET
frégate	frégate	NOUN
américaine	américain	ADJ
l'	le	DET
Union	union	NOUN
,	,	PUNCTclause
en	en	ADP
station	station	NOUN
depuis	depuis	ADP
un	un	DET
an	an	NOUN
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
les	le	DET
puissances	puissance	NOUN
maritimes	maritime	ADJ
envoient	envoyer	VERB
stationner	stationner	VERB
,	,	PUNCTclause
pour	pour	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
ou	ou	CCONJ
plusieurs	plusieurs	DET
années	année	NOUN
,	,	PUNCTclause
des	un	DET
navires	navire	NOUN
destinés	destiner	VERB
à	à	ADP
protéger	protéger	VERB
leurs	leur	DET
relations	relation	NOUN
commerciales	commercial	ADJ
dans	dans	ADP
les	le	DET
différents	différent	ADJ
parages	parage	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lawson	Lawson	PROPN
était	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
enfance	enfance	NOUN
de	de	ADP
Palmer	Palmer	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
Thérèse	Thérèse	PROPN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
recommandation	recommandation	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
elle	elle	PRON
voudrait	vouloir	VERB
visiter	visiter	VERB
le	le	DET
navire	navire	NOUN
en	en	ADP
parcourant	parcourir	VERB
la	le	DET
rade	rade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Palmer	Palmer	PROPN
pensa	penser	VERB
que	que	SCONJ
Lawson	Lawson	PROPN
allait	aller	VERB
lui	lui	PRON
parler	parler	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
reçu	recevoir	VERB
aucune	aucun	DET
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
personne	personne	NOUN
venant	venir	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
emmena	emmener	VERB
déjeuner	déjeuner	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
et	et	CCONJ
Richard	Richard	PROPN
se	se	PRON
laissa	laisser	VERB
faire	faire	VERB
.	.	PUNCTsent
l'	le	DET
Union	union	NOUN
quittait	quitter	VERB
la	le	DET
station	station	NOUN
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
;	;	PUNCTclause
Palmer	Palmer	PROPN
caressa	caresser	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
profiter	profiter	VERB
de	de	ADP
l'	le	DET
occasion	occasion	NOUN
pour	pour	ADP
retourner	retourner	VERB
en	en	ADP
Amérique	Amérique	PROPN
.	.	PUNCTsent
Tout	tout	PRON
lui	lui	PRON
semblait	sembler	VERB
rompu	rompre	VERB
entre	entre	ADP
Thérèse	Thérèse	PROPN
et	et	CCONJ
lui	lui	PRON
;	;	PUNCTclause
pourtant	pourtant	ADV
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
rester	rester	VERB
à	à	ADP
La	le	DET
Spezzia	Spezzia	PROPN
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
ayant	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
sur	sur	ADP
lui	lui	PRON
une	un	DET
influence	influence	NOUN
fortifiante	fortifiant	ADJ
dans	dans	ADP
les	le	DET
moments	moment	NOUN
difficiles	difficile	ADJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
était	être	AUX
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
habitant	habiter	VERB
le	le	DET
navire	navire	NOUN
américain	américain	ADJ
beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Croix	croix	NOUN
de	de	ADP
Malte	Malte	PROPN
,	,	PUNCTclause
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
reprendre	reprendre	VERB
goût	goût	NOUN
aux	au	ADP_DET
études	étude	NOUN
sur	sur	ADP
la	le	DET
navigation	navigation	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
rempli	remplir	VERB
la	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
jeune	jeune	ADJ
enseigne	enseigne	NOUN
raconta	raconter	VERB
un	un	DET
matin	matin	NOUN
à	à	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
riant	riant	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
soupirant	soupirer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
tombé	tomber	VERB
amoureux	amoureux	ADJ
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
objet	objet	NOUN
de	de	ADP
sa	son	DET
passion	passion	NOUN
était	être	AUX
un	un	DET
problème	problème	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
voudrait	vouloir	VERB
avoir	avoir	VERB
l'	le	DET
avis	avis	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
comme	comme	ADP
M.	M.	PROPN
Palmer	Palmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
qui	qui	PRON
paraissait	paraître	VERB
avoir	avoir	VERB
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
que	que	PRON
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
faisant	faire	VERB
de	de	ADP
la	le	DET
dentelle	dentelle	NOUN
.	.	PUNCTsent
La	le	DET
grosse	gros	ADJ
dentelle	dentelle	NOUN
de	de	ADP
coton	coton	NOUN
est	être	AUX
l'	le	DET
ouvrage	ouvrage	NOUN
des	un	ADP_DET
femmes	femme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
sur	sur	ADP
toute	tout	ADJ
la	le	DET
côte	côte	NOUN
génoise	génois	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
autrefois	autrefois	ADV
une	un	DET
branche	branche	NOUN
de	de	ADP
commerce	commerce	NOUN
que	que	SCONJ
les	le	DET
métiers	métier	NOUN
ont	avoir	AUX
minée	miner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
sert	servir	VERB
encore	encore	ADV
de	de	ADP
occupation	occupation	NOUN
et	et	CCONJ
de	de	ADP
petit	petit	ADJ
profit	profit	NOUN
aux	au	ADP_DET
femmes	femme	NOUN
et	et	CCONJ
aux	au	ADP_DET
filles	fille	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
celle	celle	PRON
dont	dont	PRON
le	le	DET
jeune	jeune	ADJ
enseigne	enseigne	NOUN
était	être	AUX
épris	éprendre	VERB
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
classe	classe	NOUN
des	un	ADP_DET
artisanes	artisan	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
par	par	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
par	par	ADP
la	le	DET
pauvreté	pauvreté	NOUN
du	du	ADP_DET
gîte	gîte	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aperçue	apercevoir	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
coupe	coupe	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
noire	noir	ADJ
et	et	CCONJ
la	le	DET
distinction	distinction	NOUN
de	de	ADP
ses	son	DET
traits	trait	NOUN
lui	lui	PRON
causaient	causer	VERB
du	du	DET
doute	doute	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
des	un	DET
cheveux	cheveu	NOUN
ondés	ondé	ADJ
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
ni	ni	CCONJ
bruns	brun	NOUN
ni	ni	CCONJ
blonds	blond	NOUN
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
rêveurs	rêveur	NOUN
,	,	PUNCTclause
un	un	DET
teint	teint	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
très	très	ADV
bien	bien	ADV
vu	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
réfugié	réfugier	VERB
contre	contre	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
la	le	DET
contemplait	contempler	VERB
avec	avec	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
daigné	daigner	VERB
ni	ni	CCONJ
l'	le	DET
encourager	encourager	VERB
,	,	PUNCTclause
ni	ni	CCONJ
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
offert	offrir	VERB
l'	le	DET
image	image	NOUN
désespérante	désespérant	ADJ
de	de	ADP
l'	le	DET
indifférence	indifférence	NOUN
personnifiée	personnifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
marin	marin	NOUN
raconta	raconter	VERB
encore	encore	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
interrogé	interroger	VERB
l'	le	DET
aubergiste	aubergiste	NOUN
de	de	ADP
Porto-Venere	Porto-Venere	PROPN
.	.	PUNCTsent
Celle	celle	PRON
lui	lui	PRON
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
l'	le	DET
étrangère	étranger	ADJ
était	être	AUX
là	là	ADV
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
chez	chez	ADP
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	VERB
passer	passer	VERB
pour	pour	ADP
sa	son	DET
nièce	nièce	NOUN
et	et	CCONJ
qui	qui	PRON
mentait	mentir	VERB
probablement	probablement	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
vieille	vieux	ADJ
intrigante	intrigant	NOUN
qui	qui	PRON
louait	louer	VERB
une	un	DET
mauvaise	mauvais	ADJ
chambre	chambre	NOUN
au détriment de	au détriment de	ADP
l'	le	DET
auberge	auberge	NOUN
attitrée	attitré	ADJ
et	et	CCONJ
patentée	patenté	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
mêlait	mêler	VERB
de	de	ADP
attirer	attirer	VERB
et	et	CCONJ
de	de	ADP
nourrir	nourrir	VERB
les	le	DET
voyageurs	voyageur	NOUN
apparemment	apparemment	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
devait	devoir	VERB
les	le	DET
nourrir	nourrir	VERB
bien	bien	ADV
mal	mal	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ce	ce	DET
,	,	PUNCTclause
méritait	mériter	VERB
le	le	DET
mépris	mépris	NOUN
des	un	ADP_DET
gens	gens	NOUN
établis	établir	VERB
et	et	CCONJ
des	un	DET
voyageurs	voyageur	NOUN
qui	qui	PRON
se	se	PRON
respectent	respecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en raison de	en raison de	ADP
ce	ce	DET
discours	discours	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
enseigne	enseigne	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
eu	avoir	VERB
de plus	de plus	ADV
pressé	presser	VERB
que	que	ADV
de	de	ADP
aller	aller	VERB
chez	chez	ADP
la	le	DET
vieille	vieux	ADJ
et	et	CCONJ
de	de	ADP
lui	lui	PRON
demander	demander	VERB
à	à	ADP
loger	loger	VERB
pour	pour	ADP
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
que	que	PRON
il	il	PRON
attendait	attendre	VERB
,	,	PUNCTclause
espérant	espérer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
faveur	faveur	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
la	le	DET
faire	faire	AUX
causer	causer	VERB
et	et	CCONJ
savoir	savoir	VERB
quelque chose	quelque chose	PRON
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
cette	ce	DET
inconnue	inconnue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vieille	vieux	ADJ
avait	avoir	AUX
été	être	AUX
impénétrable	impénétrable	ADJ
et	et	CCONJ
même	même	ADJ
incorruptible	incorruptible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
portrait	portrait	NOUN
que	que	SCONJ
le	le	DET
marin	marin	NOUN
faisait	faire	VERB
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
inconnue	inconnue	NOUN
éveilla	éveiller	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
Palmer	Palmer	PROPN
.	.	PUNCTsent
Ce	ce	PRON
pouvait	pouvoir	VERB
être	être	AUX
celui	celui	PRON
de	de	ADP
Thérèse	Thérèse	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
faisait	faire	AUX
elle	elle	PRON
et	et	CCONJ
pourquoi	pourquoi	ADV
se	se	PRON
cachait	cacher	VERB
elle	elle	PRON
à	à	ADP
Porto-Venere	Porto-Venere	PROPN
?	?	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
seule	seul	ADJ
;	;	PUNCTclause
Laurent	Laurent	PROPN
devait	devoir	VERB
être	être	AUX
caché	cacher	VERB
dans	dans	ADP
quelque	quelque	DET
autre	autre	ADJ
coin	coin	NOUN
.	.	PUNCTsent
Palmer	Palmer	PROPN
agita	agiter	VERB
en	en	ADP
lui-même	lui-même	PRON
la	le	DET
question	question	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
irait	aller	VERB
en	en	ADP
Chine	Chine	PROPN
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
témoin	témoin	NOUN
de	de	ADP
son	son	DET
malheur	malheur	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
il	il	PRON
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
