# columns = TERM LEMMA POS PROB
# identifier = verne1878-35
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.17. À la dérive

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
vraiment	vraiment	ADV
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
toutes	tout	ADJ
ces	ce	DET
trompes	trompe	NOUN
,	,	PUNCTclause
se	se	PRON
abaissant	abaisser	VERB
et	et	CCONJ
se	se	PRON
relevant	relever	VERB
par	par	ADP
un	un	DET
même	même	ADJ
mouvement	mouvement	NOUN
automatique	automatique	ADJ
,	,	PUNCTclause
allaient	aller	VERB
assécher	assécher	VERB
la	le	DET
rivière	rivière	NOUN
!	!	PUNCTsent
