# columns = TERM LEMMA POS PROB
# identifier = dumas1842-06
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = VI. Le prince de Cellamare

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
elle	elle	PRON
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
avoir	avoir	AUX
offert	offrir	VERB
mes	mon	DET
services	service	NOUN
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Delaunay	Delaunay	PROPN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
reconduisant	reconduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
le	le	DET
prince	prince	NOUN
de	de	DET
Cellamare	Cellamare	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Laval	Laval	PROPN
,	,	PUNCTclause
Delaunay	Delaunay	PROPN
!	!	PUNCTsent
voici	voici	VERB
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Harmental	Harmental	PROPN
qui	qui	PRON
prétend	prétendre	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
la	le	DET
plus	plus	ADV
grande	grand	ADJ
sorcière	sorcier	NOUN
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
vue	vue	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
a	avoir	AUX
laissé	laisser	VERB
depuis	depuis	ADV
de	de	DET
si	si	SCONJ
charmants	charmant	ADJ
mémoires	mémoire	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Staël	Staël	PROPN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
à	à	ADP
mes	mon	DET
prophéties	prophétie	NOUN
maintenant	maintenant	ADV
;	;	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
crois	croire	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
la	le	DET
fée	fée	NOUN
qui	qui	PRON
vous	vous	PRON
avait	avoir	AUX
envoyée	envoyer	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prédit	prédire	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
Comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
pu	pouvoir	VERB
être	être	AUX
si	si	ADV
bien	bien	ADV
instruite	instruit	ADJ
du	du	ADP_DET
passé	passé	ADP
et	et	CCONJ
surtout	surtout	ADV
du	du	ADP_DET
présent	présent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
Delaunay	Delaunay	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
sois	être	DET
bonne	bon	ADJ
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
ne	ne	ADV
le	le:PRON	PRON
tourmente	tourmenter	VERB
pas	pas	ADV
davantage	davantage	ADV
;	;	PUNCTclause
autrement	autrement	ADV
il	il	PRON
croirait	croire	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
deux	deux	NUM
magiciennes	magicien	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aurait	avoir	VERB
peur	peur	NOUN
de	de	DET
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
quelqu'un	quelqu'un	PRON
de	de	DET
vos	vos	NOUN
amis	ami	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
demanda	demander	VERB
mademoiselle	mademoiselle	NOUN
Delaunay	Delaunay	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
ait	avoir	AUX
quitté	quitter	VERB
ce	ce	DET
matin	matin	NOUN
au	au	ADP_DET
bois	bois	NOUN
de	de	DET
Boulogne	Boulogne	PROPN
pour	pour	ADP
nous	nous	PRON
venir	venir	VERB
dire	dire	VERB
adieu	adieu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Valef	Valef	PROPN
!	!	PUNCTsent
Valef	Valef	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Harmental	Harmental	PROPN
.	.	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
.	.	PUNCTsent
à la place de	à la place de	ADP
Œdipe	œdipe	NOUN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
été	être	AUX
mangé	manger	VERB
dix	dix	NUM
fois	fois	NOUN
par	par	ADP
le	le	DET
sphinx	sphinx	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
mathématiques	mathématique	NOUN
?	?	PUNCTsent
mais	mais	CCONJ
Virgile	Virgile	PROPN
?	?	PUNCTsent
mais	mais	CCONJ
l'	le	DET
anatomie	anatomie	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
de	de	DET
Harmental	Harmental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ignorez	ignorer	VERB
vous	vous	PRON
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Malezieux	Malezieux	PROPN
se	se	PRON
mêlant	mêler	VERB
de	de	DET
la	le	AUX
conversation	conversation	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
l'	le	DET
appelons	appeler	NOUN
ici	ici	ADV
que	que	SCONJ
notre	notre	DET
savante	savant	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	DET
Chaulieu	Chaulieu	PROPN
cependant	cependant	ADV
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
sa	son	DET
coquette	coquet	NOUN
et	et	CCONJ
sa	son	DET
friponne	fripon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
tout	tout	ADJ
par	par	ADP
licence	licence	NOUN
et	et	CCONJ
par	par	ADP
manière	manière	NOUN
poétique	poétique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
lâchée	lâcher	VERB
l'autre	l'autre	PRON
jour	jour	VERB
après	après	ADP
Duvernoy	Duvernoy	PROPN
,	,	PUNCTclause
notre	notre	DET
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
battu	battre	VERB
sur	sur	ADP
l'	le	DET
anatomie	anatomie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
de	de	DET
Pompadour	Pompadour	PROPN
en	en	ADP
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
de	de	DET
Harmental	Harmental	PROPN
pour	pour	ADP
l'	le	DET
emmener	emmener	NOUN
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
dans	dans	ADP
son	son	DET
désappointement	désappointement	NOUN
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
prétendu	prétendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
fille	fille	NOUN
de	de	DET
France	France	PROPN
qui	qui	PRON
connaissait	connaître	VERB
le	le	DET
mieux	mieux	NOUN
le	le:PRON	PRON
corps	corps	VERB
humain	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
Brigaud	Brigaud	PROPN
en	en	ADP
pliant	plier	VERB
ses	son	DET
papiers	papier	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
savant	savant	NOUN
qui	qui	PRON
se	se	PRON
soit	soit	CCONJ
permis	permettre	VERB
de	de	DET
faire	faire	AUX
un	un	DET
bon	bon	ADJ
mot	mot	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	DET
Harmental	Harmental	PROPN
et	et	CCONJ
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
de	de	DET
la	le	AUX
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
se	se	PRON
retirèrent	retirer	VERB
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
suivis	suivre	VERB
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
comptait	compter	VERB
sur	sur	ADP
eux	eux	PRON
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
retourner	retourner	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
de	de	DET
Polignac	Polignac	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
resté	rester	VERB
le	le	DET
dernier	dernier	ADJ
avec	avec	ADP
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
trouve	trouver	VERB
elle	elle	PRON
toujours	toujours	ADV
que	que	SCONJ
ce	ce	DET
soit	soit	CCONJ
une	un	DET
chose	chose	NOUN
si	si	ADV
terrible	terrible	ADJ
que	que	SCONJ
de	de	DET
conspirer	conspirer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
rire	rire	VERB
quand	quand	SCONJ
on	on	PRON
jouait	jouer	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
retournerai	retourner	VERB
la	le	DET
question	question	NOUN
quand	quand	SCONJ
nous	nous	PRON
serons	être	VERB
tous	tout	ADJ
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
avec	avec	ADP
le	le	DET
bon	bon	ADJ
chancelier	chancelier	NOUN
,	,	PUNCTclause
déplorant	déplorer	VERB
sa	son	DET
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
qui	qui	PRON
le	le:PRON	PRON
poussait	pousser	VERB
dans	dans	ADP
une	un	DET
si	si	PRON
téméraire	téméraire	ADJ
entreprise	entreprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
le	le	DET
regarda	regarder	NOUN
se	se	PRON
éloigner	éloigner	VERB
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	DET
mépris	mépris	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
prendre	prendre	VERB
sur	sur	ADP
elle	elle	PRON
de	de	DET
dissimuler	dissimuler	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
fut	être	AUX
seule	seul	ADJ
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Delaunay	Delaunay	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
Sophie	Sophie	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
toute	tout	ADJ
joyeuse	joyeux	ADJ
,	,	PUNCTclause
éteignons	éteindre	VERB
notre	notre	DET
lanterne	lanterner	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
enfin	enfin	ADV
trouvé	trouver	VERB
un	un	DET
homme	homme	NOUN
!	!	PUNCTsent
