# columns = TERM LEMMA POS PROB
# identifier = zola1891-12
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
âme	âme	NOUN
,	,	PUNCTclause
qui	qui	PRON
étonnaient	étonner	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
arrivait	arriver	VERB
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
courses	course	NOUN
anxieuses	anxieux	ADJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
humanité	humanité	NOUN
en	en	ADP
liberté	liberté	NOUN
si	si	ADV
trouble	trouble	ADJ
et	et	CCONJ
si	si	SCONJ
dure	dur	ADJ
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
saisie	saisir	VERB
de	de	ADP
le	le	DET
voir	voir	AUX
paisible	paisible	ADJ
,	,	PUNCTclause
souriant	souriant	ADJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
cellule	cellule	NOUN
nue	nu	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
grand	grand	ADJ
enfant	enfant	NOUN
pieux	pieux	ADJ
,	,	PUNCTclause
cloué	cloué	ADJ
quatre	quatre	NUM
images	image	NOUN
de	de	ADP
sainteté	sainteté	NOUN
,	,	PUNCTclause
coloriées	colorier	VERB
violemment	violemment	ADV
,	,	PUNCTclause
autour de	autour de	ADP
un	un	DET
petit	petit	ADJ
crucifix	crucifix	NOUN
de	de	ADP
bois	bois	NOUN
noir	noir	ADJ
.	.	PUNCTsent
dès que	dès que	SCONJ
on	on	PRON
se	se	PRON
met	mettre	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
révolte	révolte	NOUN
,	,	PUNCTclause
toute	toute	DET
souffrance	souffrance	NOUN
imméritée	immérité	ADJ
est	être	AUX
un	un	DET
gage	gage	NOUN
de	de	ADP
salut	salut	NOUN
.	.	PUNCTsent
Son	son	DET
unique	unique	ADJ
tristesse	tristesse	NOUN
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
l'	le	DET
arrêt	arrêt	NOUN
désastreux	désastreux	ADJ
de	de	ADP
ses	son	DET
grands	grand	ADJ
travaux	travail	NOUN
.	.	PUNCTsent
Qui	qui	PRON
reprendrait	reprendre	VERB
son	son	DET
œuvre	œuvre	NOUN
?	?	PUNCTsent
qui	qui	PRON
continuerait	continuer	VERB
la	le	DET
résurrection	résurrection	NOUN
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
,	,	PUNCTclause
si	si	SCONJ
heureusement	heureusement	ADV
commencée	commencer	VERB
par	par	ADP
la	le	DET
Compagnie	compagnie	NOUN
générale	général	ADJ
des	un	ADP_DET
Paquebots	Paquebots	PROPN
réunis	réunir	VERB
et	et	CCONJ
par	par	ADP
la	le	DET
Société	Société	PROPN
des	un	ADP_DET
mines	mine	NOUN
de	de	ADP
argent	argent	NOUN
du	du	ADP_DET
Carmel	Carmel	PROPN
?	?	PUNCTsent
qui	qui	PRON
construirait	construire	VERB
le	le	DET
réseau	réseau	NOUN
de	de	ADP
lignes	ligne	NOUN
ferrées	ferré	ADJ
,	,	PUNCTclause
de	de	ADP
Brousse	Brousse	PROPN
à	à	ADP
Beyrouth	Beyrouth	PROPN
et	et	CCONJ
à	à	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
de	de	ADP
Smyrne	Smyrne	PROPN
à	à	ADP
Trébizonde	Trébizonde	PROPN
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
circulation	circulation	NOUN
de	de	ADP
sang	sang	NOUN
jeune	jeune	ADJ
dans	dans	ADP
les	le	DET
veines	veine	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
monde	monde	NOUN
?	?	PUNCTsent
Là	là	ADV
d'ailleurs	d'ailleurs	ADV
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
que	que	SCONJ
l'	le	DET
œuvre	œuvre	NOUN
entreprise	entreprendre	VERB
ne	ne	ADV
pouvait	pouvoir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
éprouvait	éprouver	VERB
que	que	ADV
la	le	DET
douleur	douleur	NOUN
de	de	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
celui	celui	PRON
que	que	PRON
le	le	DET
Ciel	Ciel	PROPN
avait	avoir	AUX
élu	élire	VERB
pour	pour	ADP
l'	le	DET
exécuter	exécuter	VERB
.	.	PUNCTsent
Surtout	surtout	ADV
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
se	se	PRON
brisait	briser	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
cherchait	chercher	VERB
en	en	ADP
punition	punition	NOUN
de	de	ADP
quelle	quel	DET
faute	faute	NOUN
Dieu	Dieu	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
réaliser	réaliser	VERB
la	le	DET
grande	grand	ADJ
banque	banque	NOUN
catholique	catholique	ADJ
destinée	destiner	VERB
à	à	ADP
transformer	transformer	VERB
la	le	DET
société	société	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
ce	ce	DET
Trésor	trésor	NOUN
du	du	ADP_DET
Saint-Sépulcre	Saint-Sépulcre	PROPN
qui	qui	PRON
rendrait	rendre	VERB
un	un	DET
royaume	royaume	NOUN
au	au	ADP_DET
pape	pape	NOUN
et	et	CCONJ
qui	qui	PRON
finirait	finir	VERB
par	par	ADP
faire	faire	AUX
une	un	DET
seule	seul	ADJ
nation	nation	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
,	,	PUNCTclause
en	en	ADP
enlevant	enlever	VERB
aux	au	ADP_DET
juifs	juif	NOUN
la	le	DET
puissance	puissance	NOUN
souveraine	souverain	ADJ
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
prédisait	prédire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
cette	ce	DET
banque	banque	NOUN
,	,	PUNCTclause
inévitable	inévitable	ADJ
,	,	PUNCTclause
invincible	invincible	ADJ
;	;	PUNCTclause
il	il	PRON
annonçait	annoncer	VERB
le	le	DET
Juste	juste	NOUN
aux	au	ADP_DET
mains	main	NOUN
pures	pur	ADJ
qui	qui	PRON
la	le:PRON	PRON
fonderait	fonder	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
cette	ce	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
soucieux	soucieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
simplement	simplement	ADV
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
sérénité	sérénité	NOUN
de	de	ADP
prévenu	prévenu	NOUN
dont	dont	PRON
on	on	PRON
allait	aller	VERB
faire	faire	VERB
un	un	DET
coupable	coupable	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
songé	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
au sortir de	au sortir de	ADP
prison	prison	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
les	le	DET
mains	main	NOUN
assez	assez	ADV
nettes	net	ADJ
pour	pour	ADP
reprendre	reprendre	VERB
la	le	DET
grande	grand	ADJ
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
une	un	DET
oreille	oreille	NOUN
distraite	distrait	ADJ
,	,	PUNCTclause
il	il	PRON
écouta	écouter	VERB
sa	son	DET
sœur	sœur	NOUN
lui	lui	PRON
expliquer	expliquer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
l'	le	DET
opinion	opinion	NOUN
paraissait	paraître	VERB
lui	lui	PRON
redevenir	redevenir	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
favorable	favorable	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
transition	transition	NOUN
,	,	PUNCTclause
la	le	DET
regardant	regarder	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
dormeur	dormeur	NOUN
éveillé	éveiller	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
refuses	refuser	VERB
tu	tu	PRON
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
frémit	frémir	VERB
,	,	PUNCTclause
elle	elle	PRON
comprit	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
parlait	parler	VERB
de	de	ADP
Saccard	Saccard	PROPN
.	.	PUNCTsent
de	de	ADP
un	un	DET
signe de tête	signe de tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
non	non	ADV
,	,	PUNCTclause
encore	encore	ADV
non	non	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
,	,	PUNCTclause
confus	confus	ADJ
,	,	PUNCTclause
à	à	ADP
voix	voix	NOUN
très	très	ADV
basse	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Après	après	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
refuser	refuser	VERB
,	,	PUNCTclause
va	aller	VERB
le	le	DET
voir	voir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
envahie	envahir	VERB
de	de	ADP
une	un	DET
ardente	ardent	ADJ
rougeur	rougeur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
pour	pour	ADP
cacher	cacher	VERB
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
bégayait	bégayer	VERB
,	,	PUNCTclause
demandait	demander	VERB
qui	qui	PRON
avait	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
savait	savoir	VERB
cette	ce	DET
chose	chose	NOUN
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
ignorée	ignorer	VERB
,	,	PUNCTclause
ignorée	ignorer	VERB
de	de	ADP
lui	lui	PRON
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
pauvre	pauvre	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
…	…	PUNCTsent
Des	un	DET
lettres	lettre	NOUN
anonymes	anonyme	ADJ
,	,	PUNCTclause
de	de	ADP
vilaines	vilain	ADJ
gens	gens	NOUN
qui	qui	PRON
nous	nous	PRON
jalousaient	jalouser	VERB
…	…	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
te	te	PRON
en	en	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pensons	penser	VERB
plus	plus	ADV
de même	de même	ADV
…	…	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	PRON
es	être	VERB
la	le	DET
meilleure	meilleur	ADJ
femme	femme	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Va	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
gaiement	gaiement	ADV
,	,	PUNCTclause
retrouvant	retrouver	VERB
son	son	DET
sourire	sourire	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
le	le	DET
petit	petit	ADJ
bouquet	bouquet	NOUN
de	de	ADP
roses	rose	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
glissé	glisser	VERB
derrière	derrière	ADP
le	le	DET
crucifix	crucifix	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
lui	lui	PRON
remit	remettre	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
porte	porter	VERB
lui	lui	PRON
ça	ça	PRON
et	et	CCONJ
dis	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
bouleversée	bouleverser	VERB
de	de	ADP
cette	ce	DET
tendresse	tendresse	NOUN
si	si	SCONJ
pitoyable	pitoyable	ADJ
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
honte	honte	NOUN
affreuse	affreux	ADJ
et	et	CCONJ
le	le	DET
délicieux	délicieux	ADJ
soulagement	soulagement	NOUN
que	que	SCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
ne	ne	ADV
résista	résister	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
sourde	sourd	ADJ
nécessité	nécessité	NOUN
de	de	ADP
voir	voir	VERB
Saccard	Saccard	PROPN
se	se	PRON
imposait	imposer	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Pouvait	pouvoir	VERB
elle	elle	PRON
ne	ne	ADV
pas	pas	ADV
l'	le	DET
avertir	avertir	VERB
de	de	ADP
la	le	DET
fuite	fuite	NOUN
de	de	ADP
Victor	Victor	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
atroce	atroce	ADJ
aventure	aventure	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
encore	encore	ADV
toute	tout	ADJ
tremblante	tremblant	ADJ
?	?	PUNCTsent
Dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
inscrire	inscrire	VERB
parmi	parmi	ADP
les	le	DET
personnes	personne	NOUN
que	que	PRON
il	il	PRON
désirait	désirer	VERB
recevoir	recevoir	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	SCONJ
à	à	ADP
dire	dire	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
un	un	DET
gardien	gardien	NOUN
la	le	DET
conduisit	conduire	VERB
tout de suite	tout de suite	ADV
à	à	ADP
la	le	DET
cellule	cellule	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
elle	elle	PRON
entra	entrer	VERB
,	,	PUNCTclause
Saccard	Saccard	PROPN
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
devant	devant	ADP
une	un	DET
petite	petit	ADJ
table	table	NOUN
,	,	PUNCTclause
couvrant	couvrir	VERB
de	de	ADP
chiffres	chiffre	NOUN
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
vivement	vivement	ADV
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
main	main	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
siennes	sien	PRON
,	,	PUNCTclause
elle	elle	PRON
souriait	sourire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
embarrassé	embarrasser	VERB
,	,	PUNCTclause
très	très	ADV
émue	ému	ADJ
,	,	PUNCTclause
ne	ne	ADV
trouvant	trouver	VERB
pas	pas	ADV
la	le	DET
parole	parole	NOUN
que	que	PRON
il	il	PRON
aurait	avoir	VERB
fallu	falloir	VERB
dire	dire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
main	main	NOUN
restée	rester	VERB
libre	libre	ADJ
,	,	PUNCTclause
elle	elle	PRON
posa	poser	VERB
son	son	DET
petit	petit	ADJ
bouquet	bouquet	NOUN
de	de	ADP
deux	deux	NUM
sous	sous	ADP
parmi	parmi	ADP
les	le	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
sabrées	sabrer	VERB
de	de	ADP
chiffres	chiffre	NOUN
,	,	PUNCTclause
qui	qui	PRON
encombraient	encombrer	VERB
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
ange	ange	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
ravi	ravir	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
baisant	baiser	VERB
les	le	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
parla	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
condamné	condamner	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
mon	mon	DET
frère	frère	NOUN
veut	vouloir	VERB
que	que	PRON
je	je	PRON
vienne	venir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
Dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
intelligente	intelligent	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
compris	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
pardonnez	pardonner	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
interrompit	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas	pas	ADV
tant	tant	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
moi-même	moi-même	PRON
…	…	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
suffit	suffire	VERB
il	il	PRON
pas	pas	ADV
que	que	PRON
je	je	PRON
sois	être	AUX
venue	venir	VERB
?…	?…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
une	un	DET
chose	chose	NOUN
bien	bien	ADV
triste	triste	ADJ
à	à	ADP
vous	vous	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
trait	trait	NOUN
,	,	PUNCTclause
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
conta	conter	VERB
le	le	DET
sauvage	sauvage	NOUN
réveil	réveil	NOUN
de	de	ADP
Victor	Victor	PROPN
,	,	PUNCTclause
son	son	DET
attentat	attentat	NOUN
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Beauvilliers	Beauvilliers	PROPN
,	,	PUNCTclause
sa	son	DET
fuite	fuite	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
l'	le	DET
inutilité	inutilité	NOUN
jusque	jusque	ADP
de	de	ADP
toutes	toutes	PRON
les	le	DET
recherches	recherche	NOUN
,	,	PUNCTclause
le	le	DET
peu de	peu de	DET
espoir	espoir	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
de	de	ADP
le	le	DET
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
écoutait	écouter	VERB
,	,	PUNCTclause
saisi	saisir	VERB
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
question	question	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
geste	geste	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
gonflèrent	gonfler	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
ruisselèrent	ruisseler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
bégayait	bégayer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
malheureux	malheureux	NOUN
…	…	PUNCTsent
le	le	DET
malheureux	malheureux	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
pleurer	pleurer	VERB
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
resta	rester	VERB
profondément	profondément	ADV
remuée	remuer	VERB
et	et	CCONJ
stupéfaite	stupéfait	ADJ
,	,	PUNCTclause
tellement	tellement	ADV
ces	ce	DET
larmes	larme	NOUN
de	de	ADP
Saccard	Saccard	PROPN
étaient	être	AUX
singulières	singulier	ADJ
,	,	PUNCTclause
grises	gris	ADJ
et	et	CCONJ
lourdes	lourd	ADJ
,	,	PUNCTclause
venues	venir	VERB
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
cœur	cœur	NOUN
durci	durci	ADJ
,	,	PUNCTclause
encrassé	encrasser	VERB
par	par	ADP
des	un	DET
années	année	NOUN
de	de	ADP
brigandage	brigandage	NOUN
.	.	PUNCTsent
tout de suite	tout de suite	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
désespéra	désespérer	VERB
bruyamment	bruyamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
épouvantable	épouvantable	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
seulement	seulement	ADV
pas	pas	ADV
embrassé	embrasser	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
gamin	gamin	NOUN
…	…	PUNCTsent
Car	car	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
bien	bien	ADV
juré	jurer	VERB
de	de	ADP
aller	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
heure	heure	NOUN
libre	libre	ADJ
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
sacrées	sacré	ADJ
affaires	affaire	NOUN
qui	qui	PRON
me	me	PRON
mangent	manger	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
toujours	toujours	ADV
comme	comme	ADP
ça	ça	PRON
:	:	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
une	un	DET
chose	chose	NOUN
tout de suite	tout de suite	ADV
,	,	PUNCTclause
on	on	PRON
est	être	AUX
certain	certain	ADJ
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
la	le:PRON	PRON
faire	faire	VERB
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
