# columns = TERM LEMMA POS PROB
# identifier = dumas1866-48
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XX. Pourquoi le roi Louis XIII était toujours vêtu de noir.

↵↵↵	↵↵↵	PUNCTstruct
Vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
entendu	entendre	VERB
dire	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
Ravaillac	Ravaillac	PROPN
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
aveux	aveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
entendu	entendre	VERB
dire	dire	VERB
encore	encore	ADV
que	que	SCONJ
le	le	DET
greffier	greffier	NOUN
alors	alors	ADV
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sous	sous	ADP
la	le	DET
dictée	dictée	NOUN
du	du	ADP_DET
patient	patient	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
à	à	ADP
moitié	moitié	NOUN
mutilé	mutiler	VERB
,	,	PUNCTclause
le	le	DET
greffier	greffier	NOUN
écrivit	écrire	VERB
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
vrais	vrai	ADJ
coupables	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
feuille	feuille	NOUN
volante	volant	ADJ
détachée	détacher	VERB
du	du	ADP_DET
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
crut	croire	VERB
le	le:PRON	PRON
voir	voir	VERB
pâlir	pâlir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
entendu	entendre	VERB
dire	dire	VERB
enfin	enfin	ADV
que	que	SCONJ
cette	ce	DET
feuille	feuille	NOUN
avait	avoir	AUX
été	être	AUX
recueillie	recueillir	VERB
par	par	ADP
le	le	DET
rapporteur	rapporteur	NOUN
Joly	Joly	PROPN
de	de	ADP
Fleury	Fleury	PROPN
,	,	PUNCTclause
et	et	CCONJ
gardée	garder	VERB
soigneusement	soigneusement	ADV
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
après	après	ADV
?…	?…	PUNCTsent
après	après	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
reprendre	reprendre	VERB
cette	ce	DET
feuille	feuille	NOUN
chez	chez	ADP
les	le	DET
enfants	enfant	NOUN
de	de	ADP
M.	M.	PROPN
Joly	Joly	PROPN
de	de	ADP
Fleury	Fleury	PROPN
;	;	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
inconnus	inconnu	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
vingt-six	vingt-six	NUM
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
présentés	présenter	VERB
un	un	DET
jour	jour	NOUN
chez	chez	ADP
le	le	DET
rapporteur	rapporteur	NOUN
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
faits	faire	VERB
connaître	connaître	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
ont	avoir	AUX
eu	avoir	VERB
l'	le	DET
influence	influence	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
remettre	remettre	VERB
ce	ce	DET
précieux	précieux	ADJ
feuillet	feuillet	NOUN
et	et	CCONJ
l'	le	DET
ont	avoir	AUX
emporté	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Votre	votre	DET
Éminence	Éminence	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
savoir	savoir	VERB
quels	quel	DET
étaient	être	AUX
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
roi	roi	NOUN
en	en	ADP
saisissant-fiévreusement	saisissant-fiévreusement	NOUN
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
:	:	PUNCTclause
l'	le	DET
aîné	aîné	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
M.	M.	PROPN
de	de	ADP
Luynes	Luynes	PROPN
;	;	PUNCTclause
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
ce	ce	PRON
était	être	AUX
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
reculant	reculer	VERB
de	de	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
fouillant	fouiller	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
en	en	ADP
tirant	tirer	VERB
de	de	ADP
une	un	DET
poche	poche	NOUN
intérieure	intérieur	ADJ
un	un	DET
papier	papier	NOUN
jauni	jauni	ADJ
et	et	CCONJ
froissé	froissé	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
procès-verbal	procès-verbal	NOUN
daté	dater	VERB
par	par	ADP
Ravaillac	Ravaillac	PROPN
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
cette	ce	DET
feuille	feuille	NOUN
fatale	fatal	ADJ
qui	qui	PRON
porte	porter	VERB
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
coupables	coupable	NOUN
,	,	PUNCTclause
la	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
Sire	Sire	PROPN
!	!	PUNCTsent
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
à	à	ADP
la	le	DET
pâleur	pâleur	NOUN
du	du	ADP_DET
roi	roi	NOUN
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
souffrir	souffrir	VERB
pendant	pendant	ADP
toute	toute	DET
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
;	;	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
ignoriez	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle-cause	quelle-cause	DET
donniez	donner	VERB
vous	vous	PRON
donc	donc	ADV
à	à	ADP
ma	mon	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
isolement	isolement	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
deuil	deuil	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
donc	donc	ADV
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
rois	roi	NOUN
de	de	ADP
France	France	PROPN
de	de	ADP
se	se	PRON
vêtir	vêtir	VERB
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
Chez	chez	ADP
nous	nous	PRON
autres	autre	PRON
souverains	souverain	NOUN
,	,	PUNCTclause
le	le	DET
deuil	deuil	NOUN
de	de	ADP
un	un	DET
père	père	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
sœur	sœur	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
parent	parent	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
autre	autre	ADJ
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
porte	porter	VERB
en	en	ADP
violet	violet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
chez	chez	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
roi	roi	NOUN
et	et	CCONJ
sujets	sujet	NOUN
,	,	PUNCTclause
le	le	DET
deuil	deuil	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
se	se	PRON
porte	porter	VERB
en	en	ADP
noir	noir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
garder	garder	VERB
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
brûlez	brûler	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
faible	faible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
connais	connaître	VERB
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
est	être	AUX
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
de temps en temps	de temps en temps	ADV
elle	elle	PRON
reprend	reprendre	VERB
son	son	DET
empire	empire	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
cet	ce	DET
empire	empire	NOUN
me	me	PRON
fait	faire	VERB
dévier	dévier	VERB
de	de	ADP
la	le	DET
ligne	ligne	NOUN
droite	droite	NOUN
et	et	CCONJ
me	me	PRON
pousse	pousser	VERB
à	à	ADP
quelque chose	quelque chose	PRON
de	de	ADP
injuste	injuste	ADJ
,	,	PUNCTclause
je	je	PRON
regarde	regarder	VERB
ce	ce	DET
papier	papier	NOUN
et	et	CCONJ
il	il	PRON
me	me	PRON
rend	rendre	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
ce	ce	DET
papier	papier	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
résolue	résolu	ADJ
,	,	PUNCTclause
gardez	garder	VERB
le	le	DET
comme	comme	SCONJ
un	un	DET
pacte	pacte	NOUN
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
me	me	PRON
faudra	falloir	VERB
rompre	rompre	VERB
avec	avec	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
l'	le	DET
éloigner	éloigner	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
exiler	exiler	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
chasser	chasser	VERB
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
ce	ce	DET
papier	papier	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
exigez	exiger	VERB
de	de	ADP
moi	moi	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
hésitait	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
prit	prendre	VERB
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
veut	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
faites-plus	faites-plus	PRON
de	de	ADP
conditions	condition	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
nous	nous	PRON
remettons	remettre	VERB
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
prit	prendre	VERB
les	le	DET
mains	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
mit	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
les	le	DET
baisa	baiser	VERB
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
acceptera	accepter	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
compte	compter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
cette	ce	DET
suprême	suprême	ADJ
majesté	majesté	NOUN
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
prendre	prendre	VERB
dans	dans	ADP
certains	certain	DET
moments	moment	NOUN
;	;	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cardinal	cardinal	NOUN
,	,	PUNCTclause
oublions	oublier	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
,	,	PUNCTclause
dédaignons	dédaigner	VERB
toutes	tout	ADJ
ces	ce	DET
misérables	misérable	NOUN
intrigues	intriguer	VERB
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
frère	frère	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
nous	nous	PRON
occupons	occuper	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
nos	nos	DET
armes	arme	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
grandeur	grandeur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
