# columns = TERM LEMMA POS PROB
# identifier = dumas1865-045
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLV. Ponce Pilate

↵↵↵	↵↵↵	PUNCTstruct
de même	de même	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
trouvé	trouver	VERB
les	le	DET
Napolitains	Napolitains	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
faire	faire	AUX
la	le	DET
guerre	guerre	NOUN
aux	au	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
organisent	organiser	VERB
une	un	DET
armée	armée	NOUN
de	de	DET
voleurs	voleur	NOUN
pour	pour	ADP
piller	piller	VERB
ce	ce	DET
royaume	royaume	NOUN
et	et	CCONJ
abattre	abattre	VERB
la	le	DET
monarchie	monarchie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
politique	politique	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
toujours	toujours	ADV
été	été	NOUN
de	de	DET
bercer	bercer	NOUN
les	le	DET
gouvernements	gouvernement	NOUN
dans	dans	ADP
une	un	DET
fausse	faux	ADJ
sécurité	sécurité	NOUN
pour	pour	ADP
les	le	DET
détruire	détruire	NOUN
ensuite	ensuite	ADV
?	?	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
assuré	assurer	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
Naples	Naples	PROPN
est	être	AUX
le	le	DET
pays	pays	NOUN
que	que	SCONJ
ils	ils	PRON
veulent	vouloir	VERB
surtout	surtout	ADV
livrer	livrer	VERB
au	au	ADP_DET
pillage	pillage	NOUN
?	?	PUNCTsent
Sachant	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
sachant	savoir	VERB
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
Sicilienne	Sicilienne	PROPN
a	avoir	AUX
une	un	DET
puissante	puissant	ADJ
armée	armée	NOUN
,	,	PUNCTclause
prête	prêt	ADJ
,	,	PUNCTclause
me	me	PRON
assure	assurer	VERB
on	on	PRON
,	,	PUNCTclause
à	à	ADP
marcher	marcher	VERB
sur	sur	ADP
un	un	DET
pays	pays	NOUN
qui	qui	PRON
lui	lui	PRON
ouvre	ouvrir	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
avantage	avantage	NOUN
de	de	DET
porter	porter	NOUN
la	le	DET
guerre	guerre	NOUN
ailleurs	ailleurs	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
attendre	attendre	NOUN
de	de	DET
pied	pied	NOUN
ferme	ferme	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étonne	étonner	VERB
que	que	SCONJ
cette	ce	DET
armée	armée	NOUN
ne	ne	ADV
se	se	PRON
soit	soit	CCONJ
pas	pas	ADV
mise	mettre	VERB
en	en	ADP
marche	marche	NOUN
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
pleine	plein	ADJ
confiance	confiance	NOUN
que	que	SCONJ
l'	le	DET
arrivée	arrivée	NOUN
si	si	ADV
heureuse	heureux	NOUN
du	du	ADP_DET
général	général	NOUN
Mack	Mack	PROPN
poussera	pousser	VERB
le	le	DET
gouvernement	gouvernement	NOUN
à	à	ADP
profiter	profiter	VERB
du	du	ADP_DET
moment	moment	NOUN
le	le	DET
plus	plus	ADV
favorable	favorable	ADJ
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
lui	lui	PRON
ait	avoir	AUX
accordé	accorder	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
attaque	attaquer	VERB
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
attend	attendre	VERB
de	de	DET
être	être	AUX
attaqué	attaquer	VERB
chez	chez	ADP
lui	lui	PRON
au lieu de	au lieu de	ADP
porter	porter	VERB
la	le	DET
guerre	guerre	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
être	être	AUX
prophète	prophète	VERB
pour	pour	ADP
prédire	prédire	VERB
que	que	SCONJ
ces	ce	DET
royaumes	royaume	NOUN
seront	être	AUX
perdus	perdre	VERB
et	et	CCONJ
que	que	SCONJ
la	le	DET
monarchie	monarchie	NOUN
sera	être	AUX
détruite	détruire	VERB
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
malheureusement	malheureusement	ADV
le	le	DET
gouvernement	gouvernement	NOUN
napolitain	napolitain	ADJ
persiste	persister	ADJ
dans	dans	ADP
ce	ce	DET
misérable	misérable	NOUN
et	et	CCONJ
ruineux	ruineux	NOUN
système	système	ADJ
de	de	DET
temporisation	temporisation	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
recommanderai	recommander	VERB
,	,	PUNCTclause
mes	mon	DET
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
de	de	DET
tenir	tenir	ADJ
vos	vos	NOUN
objets	objet	PRON
les	le	DET
plus	plus	ADV
précieux	précieux	ADJ
et	et	CCONJ
vos	vos	DET
personnes	personne	NOUN
prêts	prêt	ADJ
à	à	ADP
être	être	AUX
embarqués	embarquer	VERB
à	à	ADP
la	le	DET
moindre	moindre	ADJ
nouvelle	nouveau	ADJ
de	de	DET
invasion	invasion	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	DET
mon	mon	NOUN
devoir	devoir	VERB
de	de	DET
penser	penser	NOUN
et	et	CCONJ
de	de	DET
pourvoir	pourvoir	NOUN
à	à	ADP
votre	votre	DET
sûreté	sûreté	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
elle	elle	PRON
je	je	PRON
regrette	regretter	VERB
de	de	DET
songer	songer	NOUN
que	que	SCONJ
cela	cela	PRON
pourra	pouvoir	VERB
être	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
celle	celle	PRON
de	de	DET
l'	le	NOUN
aimable	aimable	ADJ
reine	reine	NOUN
de	de	DET
Naples	Naples	PROPN
et	et	CCONJ
de	de	DET
sa	son	PRON
famille	famille	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
mieux	mieux	NOUN
serait	être	AUX
que	que	SCONJ
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
grand	grand	ADJ
William	William	PROPN
Pitt	Pitt	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	DET
Chatam	Chatam	PROPN
,	,	PUNCTclause
entrassent	entrer	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
ministres	ministre	NOUN
de	de	DET
ce	ce	PRON
pays	pays	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Les	le	DET
mesures	mesure	NOUN
les	le	DET
plus	plus	ADV
hardies	hardi	ADJ
sont	être	AUX
les	le	DET
plus	plus	ADV
sûres	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
sincère	sincère	ADJ
désir	désir	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
se	se	PRON
dit	dire	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Chère	cher	ADJ
madame	madame	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Votre	votre	DET
très-humble	très-humble	NOUN
et	et	CCONJ
très-dévoué	très-dévoué	NOUN
↵↵	↵↵	PUNCTstruct
admirateur	admirateur	NOUN
et	et	CCONJ
ami	ami	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Horace	Horace	PROPN
Nelson	Nelson	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
tout	tout	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
sir	sir	ADP
William	William	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
post-scriptum	post-scriptum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
le	le	DET
post-scriptum	post-scriptum	NOUN
…	…	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
,	,	PUNCTclause
visiblement	visiblement	ADV
,	,	PUNCTclause
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
le	le	DET
post-scriptum	post-scriptum	NOUN
ne	ne	ADV
soit	soit	CCONJ
pour	pour	ADP
lady	lady	X
Hamilton	Hamilton	PROPN
elle	elle	PRON
seule	seul	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
sir	sir	VERB
William	William	PROPN
,	,	PUNCTclause
reprenant	reprendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
il	il	PRON
de	de	DET
continuer	continuer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
prie	prier	VERB
Votre	votre	DET
Seigneurie	seigneurie	NOUN
de	de	DET
recevoir	recevoir	NOUN
cette	ce	DET
lettre	lettre	NOUN
comme	comme	ADP
une	un	DET
preuve	preuve	NOUN
,	,	PUNCTclause
pour	pour	ADP
sir	sir	VERB
William	William	PROPN
Hamilton	Hamilton	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
écris	écrire	VERB
avec	avec	ADP
tout	tout	ADJ
le	le	DET
respect	respect	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
dû	devoir	VERB
,	,	PUNCTclause
de	de	DET
la	le	AUX
ferme	ferme	ADV
et	et	CCONJ
inaltérable	inaltérable	ADJ
opinion	opinion	NOUN
de	de	DET
un	un	PRON
amiral	amiral	ADJ
anglais	anglais	ADJ
désireux	désireux	ADJ
de	de	DET
prouver	prouver	VERB
sa	son	DET
fidélité	fidélité	NOUN
envers	envers	ADP
son	son	DET
souverain	souverain	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
en	en	ADP
son	son	DET
pouvoir	pouvoir	NOUN
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
Leurs	Leurs	PROPN
Majestés	Majestés	PROPN
Siciliennes	Siciliennes	PROPN
et	et	CCONJ
de	de	DET
leur	leur	DET
royaume	royaume	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
sir	sir	ADP
William	William	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
lettre	lettre	ADP
mérite	mérite	NOUN
de	de	DET
être	être	AUX
méditée	méditer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
renferme	renfermer	VERB
les	le	DET
conseils	conseil	NOUN
de	de	DET
un	un	PRON
véritable	véritable	ADJ
ami	ami	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
sir	sir	ADP
William	William	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
lord	lord	DET
Nelson	Nelson	PROPN
a	avoir	AUX
promis	promettre	VERB
de	de	DET
être	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
ami	ami	NOUN
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
sir	sir	ADP
William	William	PROPN
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	DET
être	être	AUX
un	un	DET
allié	allié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
remplira	remplir	VERB
sa	son	DET
promesse	promesse	NOUN
…	…	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
lord	lord	NOUN
Nelson	Nelson	PROPN
et	et	CCONJ
sa	son	DET
flotte	flotte	NOUN
tiendront	tenir	VERB
la	le	DET
mer	mer	NOUN
Tyrrhénienne	Tyrrhénienne	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	DET
Sicile	Sicile	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
ses	son	DET
côtes	côte	NOUN
ne	ne	ADV
soient	être	AUX
insultées	insulter	VERB
par	par	ADP
un	un	DET
seul	seul	ADJ
bâtiment	bâtiment	NOUN
français	français	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
il	il	PRON
croit	croire	VERB
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
six	six	NUM
semaines	semaine	NOUN
ou	ou	CCONJ
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
recevoir	recevoir	VERB
une	un	DET
autre	autre	ADJ
destination	destination	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
il	il	PRON
serait	être	AUX
utile	utile	ADJ
de	de	DET
ne	ne	ADV
point	point	ADV
perdre	perdre	VERB
de	de	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dirait	dire	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
donné	donner	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
le	le	DET
roi	roi	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ils	ils	PRON
se	se	PRON
le	le:PRON	PRON
seraient	être	AUX
donné	donner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
en	en	ADP
mettant	mettre	VERB
sa	son	DET
voix	voix	NOUN
au	au	ADP_DET
diapason	diapason	NOUN
de	de	DET
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
en	en	PRON
vaudrait	valoir	VERB
que	que	SCONJ
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
avis	avis	NOUN
bien	bien	ADV
sincère	sincère	ADJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
guerre	guerre	NOUN
,	,	PUNCTclause
cardinal	cardinal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
empereur	empereur	NOUN
de	de	DET
Autriche	Autriche	PROPN
tient	tenir	VERB
la	le	DET
promesse	promesse	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
fait	faire	AUX
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Nelson	Nelson	PROPN
garde	garder	VERB
scrupuleusement	scrupuleusement	ADV
vos	vos	DET
côtes	côte	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
attaquer	attaquer	VERB
et	et	CCONJ
surprendre	surprendre	VERB
les	le	DET
Français	français	NOUN
que	que	ADV
de	de	DET
attendre	attendre	NOUN
que	que	SCONJ
ils	ils	PRON
vous	vous	PRON
attaquassent	attaquer	VERB
et	et	CCONJ
vous	vous	PRON
surprissent	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
cardinal	cardinal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
où	où	ADV
se	se	PRON
trouve	trouver	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
le	le	DET
pis	pi	NOUN
est	être	AUX
de	de	DET
attendre	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nelson	Nelson	PROPN
veut	vouloir	VERB
la	le	DET
guerre	guerre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
sir	sir	PROPN
William	William	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
la	le:PRON	PRON
conseille	conseiller	VERB
du	du	ADP_DET
moins	moins	PRON
avec	avec	ADP
la	le	DET
chaleur	chaleur	NOUN
de	de	DET
un	un	NUM
sincère	sincère	ADJ
et	et	CCONJ
inaltérable	inaltérable	ADJ
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
la	le	DET
guerre	guerre	NOUN
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
interrogeant	interroger	VERB
sir	sir	VERB
William	William	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
répondrai	répondre	VERB
,	,	PUNCTclause
comme	comme	ADP
ambassadeur	ambassadeur	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
seconder	seconder	VERB
les	le	DET
désirs	désir	NOUN
de	de	DET
mon	mon	NOUN
gracieux	gracieux	ADJ
souverain	souverain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
indiquant	indiquer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
sa	son	DET
toilette	toilette	NOUN
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
faites	faire	AUX
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
verser	verser	NOUN
de	de	DET
l'	le:PRON	PRON
eau	eau	VERB
dans	dans	ADP
cette	ce	DET
cuvette	cuvette	NOUN
et	et	CCONJ
de	de	DET
me	me	PRON
la	le	AUX
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
obéit	obéir	VERB
sans	sans	ADP
faire	faire	AUX
la	le	DET
moindre	moindre	NOUN
observation	observation	NOUN
,	,	PUNCTclause
versa	verser	DET
l'	le:PRON	PRON
eau	eau	VERB
dans	dans	ADP
la	le	DET
cuvette	cuvette	NOUN
et	et	CCONJ
présenta	présenter	VERB
la	le	DET
cuvette	cuvette	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
retroussa	retrousser	VERB
ses	son	DET
manchettes	manchette	NOUN
et	et	CCONJ
se	se	PRON
lava	laver	VERB
les	le	DET
mains	main	NOUN
en	en	ADP
les	le	DET
frottant	frotter	NOUN
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	AUX
,	,	PUNCTclause
sir	sir	VERB
William	William	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
explique	expliquer	VERB
point	point	ADV
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
l'	le:PRON	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
je	je	PRON
fais	faire	AUX
comme	comme	ADP
Pilate	Pilate	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
lave	laver	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
