# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-254
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLIV. La grotte

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
connaisse	connaître	VERB
ceux	ceux	PRON
qui	qui	PRON
y	y	PRON
sont	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
les	le	DET
connaîtrait	connaître	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
été	être	AUX
prisonnier	prisonnier	NOUN
des	un	ADP_DET
rebelles	rebelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
appelons	appeler	VERB
le	le	DET
,	,	PUNCTclause
et	et	CCONJ
sachons	savoir	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
qui	qui	PRON
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
toutes	tout	ADJ
les	le	DET
voix	voix	NOUN
crièrent	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Biscarrat	Biscarrat	PROPN
!	!	PUNCTsent
Biscarrat	Biscarrat	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Biscarrat	Biscarrat	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
qui	qui	PRON
avait	avoir	AUX
montré	montrer	VERB
tant de	tant de	DET
sang-froid	sang-froid	NOUN
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
voilà	voilà	ADP
des	un	DET
renforts	renfort	NOUN
qui	qui	PRON
nous	nous	PRON
arrivent	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
compagnie	compagnie	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
laissée	laisser	VERB
en arrière	en arrière	ADV
par	par	ADP
leurs	leur	DET
officiers	officier	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
la	le	DET
chasse	chasse	NOUN
avait	avoir	AUX
emportés	emporter	VERB
,	,	PUNCTclause
soixante-quinze	soixante-quinze	NUM
à	à	ADP
quatre-vingts	quatre-vingts	NUM
hommes	homme	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
arrivait	arriver	VERB
en	en	ADP
bel	beau	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
guidée	guider	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
le	le	DET
premier	premier	ADJ
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
Les	le	DET
cinq	cinq	NUM
officiers	officier	NOUN
coururent	courir	VERB
au-devant	au-devant	ADV
de	de	ADP
leurs	leur	DET
soldats	soldat	NOUN
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
langage	langage	NOUN
dont	dont	PRON
l'	le	DET
éloquence	éloquence	NOUN
est	être	AUX
facile	facile	ADJ
à	à	ADP
concevoir	concevoir	VERB
,	,	PUNCTclause
ils	ils	PRON
expliquèrent	expliquer	VERB
l'	le	DET
aventure	aventure	NOUN
et	et	CCONJ
demandèrent	demander	VERB
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
les	le	DET
interrompit	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
sont	être	AUX
vos	vos	DET
compagnons	compagnon	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morts	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
étiez	être	AUX
seize	seize	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
sont	être	AUX
morts	mort	ADJ
,	,	PUNCTclause
Biscarrat	Biscarrat	PROPN
est	être	AUX
dans	dans	ADP
la	le	DET
caverne	caverne	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
voilà	voilà	ADP
cinq	cinq	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Biscarrat	Biscarrat	PROPN
est	être	AUX
donc	donc	ADV
prisonnier	prisonnier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Probablement	probablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
voici	voici	ADP
;	;	PUNCTclause
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Biscarrat	Biscarrat	PROPN
apparaissait	apparaître	VERB
à	à	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
fait	faire	VERB
signe	signer	VERB
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
dirent	dire	VERB
les	le	DET
officiers	officier	NOUN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
répéta	répéter	VERB
toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
assure	assurer	VERB
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
quels	quel	DET
sont	être	AUX
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
sont	être	AUX
dans	dans	ADP
cette	ce	DET
grotte	grotte	NOUN
et	et	CCONJ
qui	qui	PRON
font	faire	VERB
cette	ce	DET
défense	défense	NOUN
désespérée	désespéré	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
somme	somme	NOUN
de	de	ADP
déclarer	déclarer	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
sommer	sommer	VERB
,	,	PUNCTclause
ma	mon	DET
parole	parole	NOUN
me	me	PRON
a	avoir	AUX
été	être	AUX
rendue	rendre	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
au nom de	au nom de	ADP
ces	ce	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
dire	dire	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
rendent	rendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
décidés	décider	VERB
à	à	ADP
se	se	PRON
défendre	défendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
leur	leur	PRON
accorde	accorder	VERB
pas	pas	ADV
bonne	bon	ADJ
composition	composition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
sont	être	AUX
ils	ils	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
deux	deux	NUM
,	,	PUNCTclause
dit	dire	VERB
Biscarrat	Biscarrat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
veulent	vouloir	VERB
nous	nous	PRON
imposer	imposer	VERB
des	un	DET
conditions	condition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ont	avoir	AUX
déjà	déjà	ADV
tué	tuer	VERB
dix	dix	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Biscarrat	Biscarrat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
gens	gens	NOUN
est	être	AUX
ce	ce	DET
donc	donc	ADV
?	?	PUNCTsent
des	un	ADP_DET
géants	géant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
Vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
bastion	bastion	NOUN
Saint-Gervais	Saint-Gervais	PROPN
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
où	où	PRON
quatre	quatre	NUM
mousquetaires	mousquetaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
ont	avoir	AUX
tenu	tenir	VERB
contre	contre	ADP
toute	toute	DET
une	une	NUM
armée	armée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
étaient	être	AUX
de	de	ADP
ces	ce	DET
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
appelez	appeler	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
appelait	appeler	VERB
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
appelle	appeler	VERB
M.	M.	PROPN
de	de	ADP
Herblay	Herblay	PROPN
et	et	CCONJ
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
intérêt	intérêt	NOUN
ont	avoir	AUX
ils	ils	PRON
dans	dans	ADP
tout	tout	ADJ
ceci	ceci	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
eux	eux	PRON
qui	qui	PRON
tenaient	tenir	VERB
Belle-Île	Belle-Île	PROPN
pour	pour	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
courut	courir	VERB
parmi	parmi	ADP
les	le	DET
soldats	soldat	NOUN
à	à	ADP
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
mousquetaires	mousquetaire	NOUN
!	!	PUNCTsent
les	le	DET
mousquetaires	mousquetaire	NOUN
!	!	PUNCTsent
répétaient	répéter	VERB
ils	ils	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
chez	chez	ADP
tous	tout	ADJ
ces	ce	DET
braves	brave	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
avoir	avoir	VERB
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
deux	deux	NUM
des	un	DET
plus	plus	ADV
vieilles	vieux	ADJ
gloires	gloire	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
faisait	faire	AUX
courir	courir	VERB
un	un	DET
frisson	frisson	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	PRON
en effet	en effet	ADV
ces	ce	DET
quatre	quatre	NUM
noms	nom	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
étaient	être	AUX
vénérés	vénérer	VERB
par	par	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
portait	porter	VERB
une	un	DET
épée	épée	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
l'	le	DET
Antiquité	Antiquité	PROPN
étaient	être	AUX
vénérés	vénérer	VERB
les	le	DET
noms	nom	NOUN
de	de	ADP
Hercule	Hercule	PROPN
,	,	PUNCTclause
de	de	ADP
Thésée	Thésée	PROPN
,	,	PUNCTclause
de	de	ADP
Castor	Castor	PROPN
et	et	CCONJ
de	de	ADP
Pollux	Pollux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
hommes	homme	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
nous	nous	PRON
ont	avoir	AUX
tué	tuer	VERB
dix	dix	NUM
officiers	officier	NOUN
en	en	ADP
deux	deux	NUM
décharges	décharge	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Biscarrat	Biscarrat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
point	point	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
avec	avec	ADP
eux	eux	PRON
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
hommes	homme	NOUN
comme	comme	ADP
les	le	DET
mousquetaires	mousquetaire	NOUN
du	du	ADP_DET
bastion	bastion	NOUN
Saint-Gervais	Saint-Gervais	PROPN
avaient	avoir	VERB
avec	avec	ADP
eux	eux	PRON
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
domestiques	domestique	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
pris	prendre	VERB
par	par	ADP
eux	eux	PRON
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
;	;	PUNCTclause
ils	ils	PRON
suffiraient	suffire	VERB
à	à	ADP
eux	eux	PRON
seuls	seul	ADJ
pour	pour	ADP
détruire	détruire	VERB
tout	tout	ADV
un	un	PRON
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
dans	dans	ADP
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
Attention	attention	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
bougea	bouger	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Biscarrat	Biscarrat	PROPN
seul	seul	ADJ
risqua	risquer	VERB
une	un	DET
dernière	dernier	ADJ
tentative	tentative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
passons	passer	VERB
notre	notre	DET
chemin	chemin	NOUN
;	;	PUNCTclause
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
lions	lion	NOUN
que	que	SCONJ
l'on	on	PRON
va	aller	VERB
attaquer	attaquer	VERB
se	se	PRON
défendront	défendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Ils	ils	PRON
nous	nous	PRON
ont	avoir	AUX
déjà	déjà	ADV
tué	tuer	VERB
dix	dix	NUM
hommes	homme	NOUN
;	;	PUNCTclause
ils	ils	PRON
en	en	PRON
tueront	tuer	VERB
encore	encore	ADV
le	le	DET
double	double	NOUN
,	,	PUNCTclause
et	et	CCONJ
finiront	finir	VERB
par	par	ADP
se	se	PRON
tuer	tuer	VERB
eux-mêmes	eux-mêmes	PRON
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
se	se	PRON
rendre	rendre	VERB
.	.	PUNCTsent
Que	que	SCONJ
gagnerons	gagner	VERB
nous	nous	PRON
à	à	ADP
les	le	DET
combattre	combattre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
gagnerons	gagner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
conscience	conscience	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
fait	faire	AUX
reculer	reculer	VERB
quatre-vingts	quatre-vingts	NUM
garde du roi	garde du roi	NOUN
devant	devant	ADP
deux	deux	NUM
rebelles	rebelle	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
écoutais	écouter	VERB
votre	votre	DET
conseil	conseil	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
un	un	DET
homme	homme	NOUN
déshonoré	déshonorer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
déshonorant	déshonorer	VERB
,	,	PUNCTclause
je	je	PRON
déshonorerais	déshonorer	VERB
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
En	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
marcha	marcher	VERB
le	le	DET
premier	premier	ADJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
halte	halte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
halte	halte	NOUN
avait	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
donner	donner	VERB
à	à	ADP
Biscarrat	Biscarrat	PROPN
et	et	CCONJ
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
lui	lui	PRON
dépeindre	dépeindre	VERB
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
crut	croire	VERB
avoir	avoir	VERB
une	un	DET
connaissance	connaissance	NOUN
suffisante	suffisant	ADJ
des	un	ADP_DET
lieux	lieu	NOUN
,	,	PUNCTclause
il	il	PRON
divisa	diviser	VERB
la	le	DET
compagnie	compagnie	NOUN
en	en	ADP
trois	trois	NUM
corps	corps	NOUN
,	,	PUNCTclause
qui	qui	PRON
devaient	devoir	VERB
entrer	entrer	VERB
successivement	successivement	ADV
en	en	ADP
faisant	faire	VERB
un	un	DET
feu	feu	NOUN
nourri	nourri	ADJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
attaque	attaque	NOUN
,	,	PUNCTclause
on	on	PRON
perdrait	perdre	VERB
cinq	cinq	NUM
hommes	homme	NOUN
encore	encore	ADV
,	,	PUNCTclause
dix	dix	NUM
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
certes	certes	ADV
,	,	PUNCTclause
on	on	PRON
finirait	finir	VERB
par	par	ADP
prendre	prendre	VERB
les	le	DET
rebelles	rebelle	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
issue	issue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
ne	ne	ADV
en	en	PRON
pouvaient	pouvoir	VERB
pas	pas	ADV
tuer	tuer	VERB
quatre-vingts	quatre-vingts	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
à	à	ADP
marcher	marcher	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
premier	premier	ADJ
peloton	peloton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
avez	avoir	VERB
tout	tout	ADV
l'	le	DET
honneur	honneur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
cadeau	cadeau	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
fais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
toute	tout	ADJ
la	le	DET
fermeté	fermeté	NOUN
de	de	ADP
sa	son	DET
race	race	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
votre	votre	DET
épée	épée	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Biscarrat	Biscarrat	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
pour	pour	ADP
tuer	tuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
être	être	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
plaçant	placer	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
premier	premier	ADJ
peloton	peloton	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
découvert	découvrir	VERB
et	et	CCONJ
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marchons	marcher	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
