# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-71
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XII. Dans quelles dispositions était le roi Henri III quand M. de Saint-Luc reparut a la cour.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
féminine	féminin	ADJ
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
chagrin	chagrin	NOUN
de	de	ADP
avoir	avoir	VERB
déplu	déplaire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
cette	ce	DET
voix	voix	NOUN
fût	être	AUX
douce	doux	ADJ
et	et	CCONJ
respectueuse	respectueux	ADJ
,	,	PUNCTclause
Henri	Henri	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
Cette	ce	DET
voix	voix	NOUN
lui	lui	PRON
était	être	AUX
aussi	aussi	ADV
antipathique	antipathique	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
à	à	ADP
Auguste	Auguste	PROPN
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
oublié	oublier	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
se	se	PRON
jeta	jeter	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Relevez	relever	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
tout	tout	ADV
ce	ce	DET
qui	qui	PRON
porte	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
saisit	saisir	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
porta	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
la	le	DET
retira	retirer	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
convertissez	convertir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ventre-de-biche	ventre-de-biche	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
assez	assez	ADV
jolie	joli	ADJ
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Henri	Henri	PROPN
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
son	son	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
col	col	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
entra	entrer	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
paix	paix	NOUN
est	être	AUX
faite	faire	VERB
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
courtisan	courtisan	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
grâce	grâce	NOUN
est	être	AUX
accordée	accorder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
à	à	ADP
Jeanne	Jeanne	PROPN
indécise	indécis	ADJ
,	,	PUNCTclause
une	un	DET
bonne femme	bonne femme	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
quitter	quitter	VERB
son	son	DET
mari	mari	NOUN
…	…	PUNCTsent
surtout	surtout	ADV
lorsque	lorsque	SCONJ
son	son	DET
mari	mari	NOUN
est	être	AUX
en	en	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
poussa	pousser	VERB
Jeanne	Jeanne	PROPN
sur	sur	ADP
les	le	DET
talons	talon	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
