# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-035
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXXV. La mazzolata.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
la	le	DET
philanthropique	philanthropique	NOUN
révolution	révolution	NOUN
française	français	ADJ
a	avoir	AUX
substitué	substituer	VERB
à	à	ADP
l'	le	DET
écartèlement	écartèlement	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
roue	roue	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
le	le	DET
supplice	supplice	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
vengé	vengé	ADJ
?	?	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
presque	presque	ADV
fâché	fâcher	VERB
que	que	ADV
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
ce	ce	DET
misérable	misérable	NOUN
Peppino	Peppino	PROPN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
decapitato	decapitato	DET
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
disent	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
verriez	voir	VERB
le	le	DET
temps	temps	NOUN
que	que	SCONJ
cela	cela	PRON
dure	durer	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
véritablement	véritablement	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
en	en	PRON
parler	parler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
là	là	ADV
une	un	DET
singulière	singulier	NOUN
conversation	conversation	NOUN
pour	pour	ADP
un	un	DET
jour	jour	NOUN
de	de	DET
carnaval	carnaval	NOUN
.	.	PUNCTsent
Comment	comment	ADV
donc	donc	ADV
cela	cela	PRON
est	être	AUX
il	il	PRON
venu	venir	VERB
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
une	un	DET
place	place	NOUN
à	à	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
aurez	avoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
mettons	mettre	VERB
nous	nous	PRON
à	à	ADP
table	table	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
car	car	CCONJ
voilà	voilà	VERB
que	que	SCONJ
on	on	PRON
vient	venir	VERB
nous	nous	PRON
annoncer	annoncer	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
servis	servir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
domestique	domestique	NOUN
ouvrit	ouvrir	VERB
une	un	DET
des	un	NOUN
quatre	quatre	NUM
portes	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
et	et	CCONJ
fit	faire	AUX
entendre	entendre	VERB
les	le	DET
paroles	parole	NOUN
sacramentelles	sacramentel	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Al	Al	PROPN
suo	suo	X
commodo	commodo	X
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
levèrent	lever	VERB
et	et	CCONJ
passèrent	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
excellent	excellent	ADJ
et	et	CCONJ
servi	servir	VERB
avec	avec	ADP
une	un	DET
recherche	recherche	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
Franz	Franz	PROPN
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
regard	regard	NOUN
de	de	DET
Albert	Albert	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
lire	lire	VERB
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
eussent	avoir	VERB
produite	produire	VERB
en	en	ADP
lui	lui	PRON
les	le	DET
paroles	parole	NOUN
de	de	DET
leur	leur	DET
hôte	hôte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
dans	dans	ADP
son	son	DET
insouciance	insouciance	NOUN
habituelle	habituel	ADJ
il	il	PRON
ne	ne	ADV
leur	leur	DET
eût	avoir	AUX
pas	pas	ADV
prêté	prêter	VERB
une	un	DET
grande	grand	ADJ
attention	attention	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
la	le	DET
concession	concession	NOUN
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Monte-Cristo	Monte-Cristo	PROPN
lui	lui	PRON
avait	avoir	AUX
faite	faire	AUX
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
duel	duel	NOUN
l'	le	DET
eût	avoir	NOUN
raccommodé	raccommoder	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
soit	soit	CCONJ
enfin	enfin	ADV
que	que	SCONJ
les	le	DET
antécédents	antécédent	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
racontés	raconter	VERB
,	,	PUNCTclause
connus	connaître	VERB
de	de	DET
Franz	Franz	PROPN
seul	seul	ADJ
,	,	PUNCTclause
eussent	avoir	VERB
doublé	doubler	VERB
pour	pour	ADP
lui	lui	PRON
seul	seul	ADJ
l'	le	DET
effet	effet	NOUN
des	un	DET
théories	théorie	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
fût	être	AUX
préoccupé	préoccuper	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
tout	tout	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
honneur	honneur	NOUN
au	au	ADP_DET
repas	repas	NOUN
en	en	ADP
homme	homme	NOUN
condamné	condamner	VERB
depuis	depuis	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
mois	mois	NOUN
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
italienne	italien	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
mauvaises	mauvais	ADJ
cuisines	cuisiner	VERB
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
effleurait	effleurer	VERB
à peine	à peine	ADV
chaque	chaque	DET
plat	plat	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
en	en	ADP
se	se	PRON
mettant	mettre	VERB
à	à	ADP
table	table	NOUN
avec	avec	ADP
ses	son	DET
convives	convive	NOUN
il	il	PRON
accomplissait	accomplir	VERB
un	un	DET
simple	simple	ADJ
devoir	devoir	NOUN
de	de	DET
politesse	politesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
leur	leur	DET
départ	départ	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
servir	servir	VERB
quelque	quelque	DET
mets	mets	NOUN
étrange	étrange	ADJ
ou	ou	CCONJ
particulier	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
rappelait	rappeler	VERB
malgré	malgré	ADP
lui	lui	PRON
à	à	ADP
Franz	Franz	PROPN
l'	le	DET
effroi	effroi	NOUN
que	que	SCONJ
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
inspiré	inspirer	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
G	G	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
conviction	conviction	NOUN
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissée	laisser	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
montré	montrer	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
en face de	en face de	ADP
elle	elle	PRON
,	,	PUNCTclause
était	être	AUX
un	un	DET
vampire	vampire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
Franz	Franz	PROPN
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
nous	nous	PRON
excuserez	excuser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	VERB
encore	encore	ADV
mille	mille	NUM
choses	choser	VERB
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquelles	lesquelles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
déguisements	déguisement	NOUN
,	,	PUNCTclause
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
le	le	DET
déguisement	déguisement	NOUN
est	être	AUX
de	de	DET
rigueur	rigueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
occupez	occuper	VERB
donc	donc	ADV
pas	pas	ADV
de	de	DET
cela	cela	PRON
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
place	place	NOUN
del	del	X
Popolo	Popolo	PROPN
,	,	PUNCTclause
une	un	DET
chambre	chambre	NOUN
particulière	particulier	ADJ
;	;	PUNCTclause
je	je	PRON
y	y	PRON
ferai	faire	AUX
porter	porter	VERB
les	le	DET
costumes	costume	NOUN
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
bien	bien	ADV
me	me	PRON
indiquer	indiquer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
masquerons	masquer	VERB
séance	séance	NOUN
tenante	tenant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
l'	le	DET
exécution	exécution	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
après	après	ADP
,	,	PUNCTclause
pendant	pendant	ADP
ou	ou	CCONJ
avant	avant	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en face de	en face de	ADP
l'	le	DET
échafaud	échafaud	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
échafaud	échafaud	AUX
fait	faire	AUX
partie	partie	NOUN
de	de	DET
la	le	ADV
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
dit	dire	VERB
Franz	Franz	PROPN
;	;	PUNCTclause
décidément	décidément	ADV
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	DET
votre	votre	NOUN
obligeance	obligeance	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
contenterai	contenter	VERB
de	de	DET
accepter	accepter	NOUN
une	un	DET
place	place	NOUN
dans	dans	ADP
votre	votre	DET
voiture	voiture	NOUN
,	,	PUNCTclause
une	un	DET
place	place	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
palais	palais	NOUN
Rospoli	Rospoli	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
laisserai	laisser	VERB
libre	libre	ADJ
de	de	DET
disposer	disposer	X
de	de	DET
ma	mon	X
place	place	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
la	le	X
piazza	piazza	X
del	del	X
Popolo	Popolo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
perdez	perdre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
fort	fort	ADJ
curieuse	curieux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
le	le	DET
raconterez	raconter	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
dans	dans	ADP
votre	votre	DET
bouche	bouche	NOUN
le	le	DET
récit	récit	NOUN
me	me	PRON
impressionnera	impressionner	VERB
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
la	le	DET
vue	vue	NOUN
pourrait	pouvoir	VERB
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
déjà	déjà	ADV
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
prendre	prendre	VERB
sur	sur	ADP
moi	moi	PRON
de	de	DET
assister	assister	NOUN
à	à	ADP
une	un	DET
exécution	exécution	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
me	me	PRON
y	y	PRON
décider	décider	VERB
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Albert	Albert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
exécuter	exécuter	VERB
Castaing	Castaing	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
peu	peu	NOUN
gris	gris	NOUN
ce	ce	ADJ
jour	jour	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
jour	jour	NOUN
de	de	DET
ma	mon	NOUN
sortie	sortir	VERB
du	du	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avions	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
à	à	ADP
quel	quel	DET
cabaret	cabaret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
fait	faire	AUX
une	un	DET
chose	chose	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
fassiez	faire	AUX
pas	pas	ADV
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
on	on	PRON
voyage	voyager	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
se	se	PRON
instruire	instruire	VERB
;	;	PUNCTclause
quand	quand	SCONJ
on	on	PRON
change	changer	VERB
de	de	DET
lieu	lieu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
voir	voir	AUX
.	.	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
quelle	quel	DET
figure	figure	NOUN
vous	vous	PRON
ferez	faire	AUX
quand	quand	ADV
on	on	PRON
vous	vous	PRON
demandera	demander	VERB
:	:	PUNCTclause
Comment	comment	ADV
exécute	exécuter	VERB
on	on	PRON
à	à	ADP
Rome	Rome	PROPN
?	?	PUNCTsent
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
répondrez	répondre	VERB
:	:	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
condamné	condamné	NOUN
est	être	AUX
un	un	DET
infâme	infâme	NOUN
coquin	coquin	ADJ
,	,	PUNCTclause
un	un	DET
drôle	drôle	ADJ
qui	qui	PRON
a	avoir	AUX
tué	tuer	VERB
à	à	ADP
coups	coup	NOUN
de	de	DET
chenet	chenet	NOUN
un	un	DET
bon	bon	ADJ
chanoine	chanoine	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
élevé	élever	VERB
comme	comme	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
on	on	PRON
tue	tuer	VERB
un	un	DET
homme	homme	NOUN
de	de	DET
Église	église	NOUN
,	,	PUNCTclause
on	on	PRON
prend	prendre	VERB
une	un	DET
arme	arme	NOUN
plus	plus	ADV
convenable	convenable	ADJ
que	que	SCONJ
un	un	DET
chenet	chenet	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
cet	ce	DET
homme	homme	NOUN
de	de	DET
église	église	NOUN
est	être	AUX
peut-être	peut-être	ADV
notre	notre	DET
père	père	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voyagiez	voyager	VERB
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
vous	vous	PRON
iriez	aller	VERB
voir	voir	AUX
les	le	DET
combats	combat	NOUN
de	de	DET
taureaux	taureau	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
supposez	supposer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
combat	combat	NOUN
que	que	ADV
nous	nous	PRON
allons	aller	VERB
voir	voir	AUX
;	;	PUNCTclause
souvenez	souvenir	VERB
vous	vous	PRON
des	un	ADP_DET
anciens	ancien	NOUN
Romains	romain	ADJ
du	du	ADP_DET
Cirque	cirque	NOUN
,	,	PUNCTclause
des	un	DET
chasses	chasse	NOUN
où	où	ADV
l'on	on	PRON
tuait	tuer	VERB
trois	trois	NUM
cents	cent	NOUN
lions	lions	PUNCT
et	et	CCONJ
une	un	DET
centaine	centaine	NOUN
de	de	DET
hommes	homme	NOUN
.	.	PUNCTsent
Souvenez	souvenir	VERB
vous	vous	PRON
donc	donc	ADV
de	de	DET
ces	ce	ADJ
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
spectateurs	spectateur	NOUN
qui	qui	PRON
battaient	battre	VERB
des	un	DET
mains	main	NOUN
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
sages	sage	ADJ
matrones	matrone	ADJ
qui	qui	PRON
conduisaient	conduire	VERB
là	là	ADV
leurs	leur	DET
filles	fille	NOUN
à	à	ADP
marier	marier	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ces	ce	NOUN
charmantes	charmant	ADJ
vestales	vestale	ADJ
aux	au	ADP_DET
mains	main	NOUN
blanches	blanc	ADJ
qui	qui	PRON
faisaient	faire	AUX
avec	avec	ADP
le	le	DET
pouce	pouce	NOUN
un	un	DET
charmant	charmant	ADJ
petit	petit	ADJ
signe	signe	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
Allons	Allons	PROPN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
paresse	paresser	VERB
!	!	PUNCTsent
achevez	achever	VERB
moi	moi	PRON
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
aux	au	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
allez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
Albert	Albert	PROPN
?	?	PUNCTsent
dit	dire	VERB
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
je	je	PRON
étais	être	VERB
comme	comme	ADP
vous	vous	PRON
mais	mais	CCONJ
l'	le	DET
éloquence	éloquence	NOUN
du	du	ADP_DET
comte	comte	NOUN
me	me	PRON
décide	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
y	y	PRON
donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Franz	Franz	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
me	me	NOUN
rendant	rendre	VERB
place	place	NOUN
del	del	X
Popolo	Popolo	PROPN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
passer	passer	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Cours	cours	NOUN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
possible	possible	ADJ
monsieur	monsieur	NOUN
le	le:PRON	PRON
comte	comte	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
nécessaire	nécessaire	ADJ
que	que	SCONJ
vous	vous	PRON
passiez	passer	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Cours	cours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
y	y	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
passons	passer	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Cours	cours	NOUN
,	,	PUNCTclause
nous	nous	PRON
enverrons	envoyer	VERB
la	le	DET
voiture	voiture	NOUN
nous	nous	PRON
attendre	attendre	VERB
sur	sur	ADP
la	le	DET
piazza	piazza	NOUN
del	del	X
Popolo	Popolo	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
strada	strada	PROPN
del	del	X
Babuino	Babuino	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
non	non	INTJ
plus	plus	ADV
de	de	DET
passer	passer	NOUN
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Cours	cours	NOUN
pour	pour	ADP
voir	voir	AUX
si	si	ADV
des	un	ADP_DET
ordres	ordre	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
donnés	donner	VERB
ont	avoir	AUX
été	être	AUX
exécutés	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellence	excellence	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
domestique	domestique	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
en	en	ADP
pénitent	pénitent	NOUN
demande	demander	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
.	.	PUNCTsent
Messieurs	messieurs	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
repasser	repasser	VERB
au	au	ADP_DET
