# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-80
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXX. Les deux compères

↵↵↵	↵↵↵	PUNCTstruct
voilà	voilà	VERB
un	un	DET
nom	nom	NOUN
qui	qui	PRON
promet	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
tient	tenir	VERB
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
compère	compère	NOUN
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
suivant	suivre	VERB
le	le	DET
faux	faux	NOUN
moine	moine	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
faire	faire	AUX
un	un	DET
choix	choix	NOUN
parmi	parmi	ADP
tes	ton	NOUN
meilleures	meilleur	ADJ
grimaces	grimacer	VERB
,	,	PUNCTclause
ami	ami	NOUN
Chicot	Chicot	PROPN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
Bonhomet	Bonhomet	PROPN
te	te	VERB
reconnaît	reconnaître	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	AUX
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
que	que	ADV
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
