# columns = TERM LEMMA POS PROB
# identifier = balzac1838FC14
# creator = Balzac, Honoré de
# created = 1838
# modified = 1846
# title = Une fille d’Ève. Études de mœurs. Scènes de la vie privée

Leurs	leur	DET
lectures	lecture	NOUN
,	,	PUNCTclause
choisies	choisir	VERB
dans	dans	ADP
les	le	DET
livres	livre	NOUN
autorisés	autoriser	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Lettres	lettre	NOUN
édifiantes	édifiant	ADJ
et	et	CCONJ
les	le	DET
Leçons	Leçons	PROPN
de	de	ADP
Littérature	littérature	NOUN
de	de	ADP
Noël	Noël	PROPN
,	,	PUNCTclause
se	se	PRON
faisaient	faire	VERB
le	le	DET
soir	soir	NOUN
à haute voix	à haute voix	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
compagnie	compagnie	NOUN
du	du	ADP_DET
directeur	directeur	NOUN
de	de	ADP
leur	leur	DET
mère	mère	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
y	y	PRON
rencontrer	rencontrer	VERB
des	un	DET
passages	passage	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
de	de	DET
sages	sage	NOUN
commentaires	commentaire	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
éveillé	éveiller	VERB
leur	leur	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Le	le	DET
Télémaque	Télémaque	PROPN
de	de	ADP
Fénelon	Fénelon	PROPN
parut	paraître	VERB
dangereux	dangereux	ADJ
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
de	de	ADP
Granville	Granville	PROPN
aimait	aimer	VERB
assez	assez	ADV
ses	son	DET
filles	fille	NOUN
pour	pour	ADP
en	en	PRON
vouloir	vouloir	VERB
faire	faire	VERB
des	un	DET
anges	ange	NOUN
à	à	ADP
la	le	DET
façon	façon	NOUN
de	de	ADP
Marie	Marie	PROPN
Alacoque	Alacoque	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
filles	fille	NOUN
auraient	avoir	AUX
préféré	préférer	VERB
une	un	PRON
mère	mère	NOUN
moins	moins	ADV
vertueuse	vertueux	ADJ
et	et	CCONJ
plus	plus	ADV
aimable	aimable	ADJ
.	.	PUNCTsent
Cette	ce	DET
éducation	éducation	NOUN
porta	porter	VERB
ses	son	DET
fruits	fruit	NOUN
.	.	PUNCTsent
Imposée	imposer	VERB
comme	comme	ADP
un	un	DET
joug	joug	NOUN
et	et	CCONJ
présentée	présenter	VERB
sous	sous	ADP
des	un	DET
formes	forme	NOUN
austères	austère	ADJ
,	,	PUNCTclause
la	le	DET
Religion	religion	NOUN
lassa	lasser	VERB
de	de	ADP
ses	son	DET
pratiques	pratique	NOUN
ces	ce	DET
jeunes	jeune	ADJ
cœurs	cœur	NOUN
innocents	innocent	ADJ
,	,	PUNCTclause
traités	traiter	VERB
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
criminels	criminel	ADJ
;	;	PUNCTclause
elle	elle	PRON
y	y	PRON
comprima	comprimer	VERB
les	le	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
elle	elle	PRON
y	y	PRON
jetât	jeter	VERB
de	de	ADP
profondes	profond	ADJ
racines	racine	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
aimée	aimer	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
Marie	Marie	PROPN
devaient	devoir	VERB
ou	ou	CCONJ
devenir	devenir	VERB
imbéciles	imbécile	ADJ
ou	ou	CCONJ
souhaiter	souhaiter	VERB
leur	leur	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
elles	elles	PRON
souhaitèrent	souhaiter	VERB
de	de	ADP
se	se	PRON
marier	marier	VERB
dès que	dès que	SCONJ
elles	elles	PRON
purent	pouvoir	VERB
entrevoir	entrevoir	VERB
le	le	DET
monde	monde	NOUN
et	et	CCONJ
comparer	comparer	VERB
quelques	quelque	DET
idées	idée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
leurs	leur	DET
grâces	grâce	NOUN
touchantes	touchant	ADJ
et	et	CCONJ
leur	leur	DET
valeur	valeur	NOUN
,	,	PUNCTclause
elles	elles	PRON
l'	le:PRON	PRON
ignorèrent	ignorer	VERB
.	.	PUNCTsent
Elles	elles	PRON
ignoraient	ignorer	VERB
leur	leur	DET
propre	propre	ADJ
candeur	candeur	NOUN
,	,	PUNCTclause
comment	comment	ADV
auraient	avoir	AUX
elles	elles	PRON
su	savoir	VERB
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
Sans	sans	ADP
armes	arme	NOUN
contre	contre	ADP
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
comme	comme	ADP
sans	sans	ADP
expérience	expérience	NOUN
pour	pour	ADP
apprécier	apprécier	VERB
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
tirèrent	tirer	VERB
d'autre	d'autre	ADP
consolation	consolation	NOUN
que	que	SCONJ
de	de	ADP
elles-mêmes	elles-mêmes	PRON
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
geôle	geôle	NOUN
maternelle	maternel	ADJ
.	.	PUNCTsent
Leurs	leur	DET
douces	doux	ADJ
confidences	confidence	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à voix basse	à voix basse	ADV
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
quelques	quelque	DET
phrases	phrase	NOUN
échangées	échanger	VERB
quand	quand	SCONJ
leur	leur	DET
mère	mère	NOUN
les	le	DET
quittait	quitter	VERB
pour	pour	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
contint	contenir	VERB
parfois	parfois	ADV
plus	plus	ADV
de	de	ADP
idées	idée	NOUN
que	que	SCONJ
les	le	DET
mots	mot	NOUN
ne	ne	ADV
en	en	PRON
pouvaient	pouvoir	VERB
exprimer	exprimer	VERB
.	.	PUNCTsent
Souvent	souvent	ADV
un	un	DET
regard	regard	NOUN
dérobé	dérobé	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
par	par	ADP
lequel	lequel	PRON
elles	elles	PRON
se	se	PRON
communiquaient	communiquer	VERB
leurs	leur	DET
émotions	émotion	NOUN
fut	être	AUX
comme	comme	ADP
un	un	DET
poème	poème	NOUN
de	de	ADP
amère	amer	ADJ
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
sans	sans	ADP
nuages	nuage	NOUN
,	,	PUNCTclause
le	le	DET
parfum	parfum	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
fait	faire	AUX
bras dessus bras dessous	bras dessus bras dessous	ADV
,	,	PUNCTclause
leur	leur	DET
offrirent	offrir	VERB
des	un	ADP_DET
plaisirs	plaisir	NOUN
inouïs	inouï	ADJ
.	.	PUNCTsent
l'	le	DET
achèvement	achèvement	NOUN
de	de	ADP
une	un	DET
broderie	broderie	NOUN
leur	leur	DET
causait	causer	VERB
de	de	ADP
innocentes	innocent	ADJ
joies	joie	NOUN
.	.	PUNCTsent
La	le	DET
société	société	NOUN
de	de	ADP
leur	leur	DET
mère	mère	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
présenter	présenter	VERB
quelques	quelque	DET
ressources	ressource	NOUN
à	à	ADP
leur	leur	DET
cœur	cœur	NOUN
ou	ou	CCONJ
de	de	ADP
stimuler	stimuler	VERB
leur	leur	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	PRON
assombrir	assombrir	VERB
leurs	leur	DET
idées	idée	NOUN
et	et	CCONJ
contrister	contrister	VERB
leurs	leur	DET
sentiments	sentiment	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
vieilles	vieux	ADJ
femmes	femme	NOUN
droites	droite	NOUN
,	,	PUNCTclause
sèches	sec	ADJ
,	,	PUNCTclause
sans	sans	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
conversation	conversation	NOUN
roulait	rouler	VERB
sur	sur	ADP
les	le	DET
différences	différence	NOUN
qui	qui	PRON
distinguaient	distinguer	VERB
les	le	DET
prédicateurs	prédicateur	NOUN
ou	ou	CCONJ
les	le	DET
directeurs	directeur	NOUN
de	de	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
sur	sur	ADP
leurs	leur	DET
petites	petit	ADJ
indispositions	indisposition	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
événements	événement	NOUN
religieux	religieux	ADJ
les	le	DET
plus	plus	ADV
imperceptibles	imperceptible	ADJ
pour	pour	ADP
la	le	DET
Quotidienne	Quotidienne	PROPN
ou	ou	CCONJ
pour	pour	ADP
l'	le	DET
Ami	Ami	PROPN
de	de	ADP
la	le	DET
Religion	religion	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
hommes	homme	NOUN
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
éteint	éteindre	VERB
les	le	DET
flambeaux	flambeau	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
tant	tant	ADV
leurs	leur	DET
figures	figure	NOUN
étaient	être	AUX
froides	froid	ADJ
et	et	CCONJ
tristement	tristement	ADV
résignées	résigner	VERB
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
tous	tout	ADJ
cet	ce	DET
âge	âge	NOUN
où	où	PRON
l'	le	DET
homme	homme	NOUN
est	être	AUX
maussade	maussade	ADJ
et	et	CCONJ
chagrin	chagrin	NOUN
,	,	PUNCTclause
où	où	PRON
sa	son	DET
sensibilité	sensibilité	NOUN
ne	ne	ADV
se	se	PRON
exerce	exercer	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
table	table	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
attache	attacher	VERB
que	que	ADV
aux	au	ADP_DET
choses	chose	NOUN
qui	qui	PRON
concernent	concerner	VERB
le	le	DET
bien-être	bien-être	NOUN
.	.	PUNCTsent
l'	le	DET
égoïsme	égoïsme	NOUN
religieux	religieux	ADJ
avait	avoir	AUX
desséché	dessécher	VERB
ces	ce	DET
cœurs	cœur	NOUN
voués	vouer	VERB
au	au	ADP_DET
devoir	devoir	NOUN
et	et	CCONJ
retranchés	retrancher	VERB
derrière	derrière	ADP
la	le	DET
pratique	pratique	NOUN
.	.	PUNCTsent
De	de	ADP
silencieuses	silencieux	ADJ
séances	séance	NOUN
de	de	ADP
jeu	jeu	NOUN
les	le	DET
occupaient	occuper	VERB
presque	presque	ADV
toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
petites	petit	ADJ
,	,	PUNCTclause
mises	miser	VERB
comme	comme	ADP
au	au	ADP_DET
ban	ban	NOUN
de	de	ADP
ce	ce	DET
sanhédrin	sanhédrin	NOUN
qui	qui	PRON
maintenait	maintenir	VERB
la	le	DET
sévérité	sévérité	NOUN
maternelle	maternel	ADJ
,	,	PUNCTclause
se	se	PRON
surprenaient	surprendre	VERB
à	à	ADP
haïr	haïr	VERB
ces	ce	DET
désolants	désolant	ADJ
personnages	personnage	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
creux	creux	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
figures	figure	NOUN
refrognées	refrognées	VERB
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
cette	ce	DET
vie	vie	NOUN
se	se	PRON
dessina	dessiner	VERB
vigoureusement	vigoureusement	ADV
une	un	DET
seule	seul	ADJ
figure	figure	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
un	un	DET
maître	maître	NOUN
de	de	ADP
musique	musique	NOUN
.	.	PUNCTsent
Les	le	DET
confesseurs	confesseur	NOUN
avaient	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
la	le	DET
musique	musique	NOUN
était	être	AUX
un	un	DET
art	art	NOUN
chrétien	chrétien	ADJ
,	,	PUNCTclause
né	naître	VERB
dans	dans	ADP
l'	le	DET
Église	église	NOUN
catholique	catholique	ADJ
et	et	CCONJ
développé	développer	VERB
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
On	on	PRON
permit	permettre	VERB
donc	donc	ADV
aux	au	ADP_DET
deux	deux	NUM
petites	petit	ADJ
filles	fille	NOUN
de	de	ADP
apprendre	apprendre	VERB
la	le	DET
musique	musique	NOUN
.	.	PUNCTsent
Une	un	DET
demoiselle	demoiselle	NOUN
à	à	ADP
lunettes	lunette	NOUN
,	,	PUNCTclause
qui	qui	PRON
montrait	montrer	VERB
le	le	DET
solfège	solfège	NOUN
et	et	CCONJ
le	le	DET
piano	piano	NOUN
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
les	le	DET
fatigua	fatiguer	VERB
de	de	ADP
exercices	exercice	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
l'	le	DET
aînée	aîné	NOUN
de	de	ADP
ses	son	DET
filles	fille	NOUN
atteignit	atteindre	VERB
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Granville	Granville	PROPN
démontra	démontrer	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
prendre	prendre	VERB
un	un	DET
maître	maître	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Granville	Granville	PROPN
donna	donner	VERB
toute	tout	ADJ
la	le	DET
valeur	valeur	NOUN
de	de	ADP
une	un	DET
conjugale	conjugal	ADJ
obéissance	obéissance	NOUN
à	à	ADP
cette	ce	DET
concession	concession	NOUN
nécessaire	nécessaire	ADJ
:	:	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
dévotes	dévot	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
un	un	DET
mérite	mérite	NOUN
des	un	ADP_DET
devoirs	devoir	NOUN
accomplis	accomplir	VERB
.	.	PUNCTsent
Le	le	DET
maître	maître	NOUN
fut	être	AUX
un	un	DET
Allemand	allemand	NOUN
catholique	catholique	ADJ
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
nés	naître	VERB
vieux	vieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
auront	avoir	VERB
toujours	toujours	ADV
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
quatre-vingts	quatre-vingts	NUM
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
creusée	creuser	VERB
,	,	PUNCTclause
ridée	rider	VERB
,	,	PUNCTclause
brune	brun	ADJ
,	,	PUNCTclause
conservait	conserver	VERB
quelque chose	quelque chose	PRON
de	de	ADP
enfantin	enfantin	ADJ
et	et	CCONJ
de	de	ADP
naïf	naïf	NOUN
dans	dans	ADP
ses	son	DET
fonds	fond	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
Le	le	DET
bleu	bleu	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
animait	animer	VERB
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
le	le	DET
gai	gai	ADJ
sourire	sourire	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
habitait	habiter	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Ses	son	DET
vieux	vieux	ADJ
cheveux	cheveu	NOUN
gris	gris	NOUN
,	,	PUNCTclause
arrangés	arranger	VERB
naturellement	naturellement	ADV
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
ajoutaient	ajouter	VERB
à	à	ADP
son	son	DET
air	air	NOUN
extatique	extatique	ADJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
solennel	solennel	ADJ
qui	qui	PRON
trompait	tromper	VERB
sur	sur	ADP
son	son	DET
caractère	caractère	NOUN
:	:	PUNCTclause
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
une	un	DET
sottise	sottise	NOUN
avec	avec	ADP
la	le	DET
plus	plus	ADV
exemplaire	exemplaire	ADJ
gravité	gravité	NOUN
.	.	PUNCTsent
Ses	son	DET
habits	habit	NOUN
étaient	être	AUX
une	un	DET
enveloppe	enveloppe	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
prêtait	prêter	VERB
aucune	aucun	DET
attention	attention	NOUN
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
yeux	œil	NOUN
allaient	aller	VERB
trop	trop	ADV
haut	haut	ADJ
dans	dans	ADP
les	le	DET
nues	nue	NOUN
pour	pour	ADP
jamais	jamais	ADV
se	se	PRON
commettre	commettre	VERB
avec	avec	ADP
les	le	DET
matérialités	matérialité	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ce	ce	PRON
grand	grand	ADJ
artiste	artiste	NOUN
inconnu	inconnu	ADJ
tenait	tenir	VERB
il	il	PRON
à	à	ADP
la	le	DET
classe	classe	NOUN
aimable	aimable	ADJ
des	un	ADP_DET
oublieurs	oublieurs	NOUN
,	,	PUNCTclause
qui	qui	PRON
donnent	donner	VERB
leur	leur	DET
temps	temps	NOUN
et	et	CCONJ
leur	leur	DET
âme	âme	NOUN
à	à	ADP
autrui	autrui	PRON
comme	comme	SCONJ
ils	ils	PRON
laissent	laisser	VERB
leurs	leur	DET
gants	gant	NOUN
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
tables	table	NOUN
et	et	CCONJ
leur	leur	DET
parapluie	parapluie	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
Ses	son	DET
mains	main	NOUN
étaient	être	AUX
de	de	ADP
celles	celle	PRON
qui	qui	PRON
sont	être	AUX
sales	sale	ADJ
après	après	ADP
les	le	DET
avoir	avoir	AUX
été	être	AUX
lavées	laver	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
son	son	DET
vieux	vieux	ADJ
corps	corps	NOUN
,	,	PUNCTclause
mal	mal	NOUN
assis	asseoir	VERB
sur	sur	ADP
ses	son	DET
vieilles	vieux	ADJ
jambes	jambe	NOUN
nouées	noué	ADJ
et	et	CCONJ
qui	qui	PRON
démontrait	démontrer	VERB
jusque	jusque	ADP
à	à	ADP
quel	quel	DET
point	point	NOUN
l'	le	DET
homme	homme	NOUN
peut	pouvoir	VERB
en	en	PRON
faire	faire	VERB
l'	le	DET
accessoire	accessoire	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
appartenait	appartenir	VERB
à	à	ADP
ces	ce	DET
étranges	étrange	NOUN
créations	création	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
été	être	AUX
bien	bien	ADV
dépeintes	dépeint	ADJ
que	que	SCONJ
par	par	ADP
un	un	DET
allemand	allemand	NOUN
,	,	PUNCTclause
par	par	ADP
Hoffmann	Hoffmann	PROPN
,	,	PUNCTclause
le	le	DET
poète	poète	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
exister	exister	VERB
et	et	CCONJ
qui	qui	PRON
néanmoins	néanmoins	ADV
a	avoir	AUX
vie	vie	NOUN
.	.	PUNCTsent
Tel	tel	DET
était	être	AUX
Schmuke	Schmuke	PROPN
,	,	PUNCTclause
ancien	ancien	ADJ
maître	maître	NOUN
de	de	ADP
chapelle	chapelle	NOUN
du	du	ADP_DET
margrave	margrave	NOUN
de	de	ADP
Anspach	Anspach	PROPN
,	,	PUNCTclause
savant	savant	NOUN
qui	qui	PRON
passa	passer	VERB
par	par	ADP
un	un	DET
conseil	conseil	NOUN
de	de	ADP
dévotion	dévotion	NOUN
et	et	CCONJ
à	à	ADP
qui	qui	PRON
l'on	on	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
faisait	faire	VERB
maigre	maigre	NOUN
.	.	PUNCTsent
Le	le	DET
maître	maître	NOUN
eut	avoir	VERB
envie	envie	NOUN
de	de	ADP
répondre	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTclause
regardez-moi.	regardez-moi.	DET
»	»	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
badiner	badiner	VERB
avec	avec	ADP
des	un	DET
dévotes	dévot	NOUN
et	et	CCONJ
des	un	DET
directeurs	directeur	NOUN
jansénistes	janséniste	NOUN
?	?	PUNCTsent
Ce	ce	PRON
vieillard	vieillard	NOUN
apocryphe	apocryphe	ADJ
tint	tenir	VERB
tant de	tant de	DET
place	place	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
deux	deux	NUM
Marie	Marie	PROPN
,	,	PUNCTclause
elles	elles	PRON
prirent	prendre	VERB
tant de	tant de	DET
amitié	amitié	NOUN
pour	pour	ADP
ce	ce	DET
candide	candide	ADJ
et	et	CCONJ
grand	grand	ADJ
artiste	artiste	NOUN
qui	qui	PRON
se	se	PRON
contentait	contenter	VERB
de	de	ADP
comprendre	comprendre	VERB
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
que	que	ADV
après	après	ADP
leur	leur	DET
mariage	mariage	NOUN
,	,	PUNCTclause
chacune	chacune	PRON
lui	lui	PRON
constitua	constituer	VERB
trois	trois	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
viagère	viager	ADJ
,	,	PUNCTclause
somme	somme	NOUN
qui	qui	PRON
suffisait	suffire	VERB
pour	pour	ADP
son	son	DET
logement	logement	NOUN
,	,	PUNCTclause
sa	son	DET
bière	bière	NOUN
,	,	PUNCTclause
sa	son	DET
pipe	pipe	NOUN
et	et	CCONJ
ses	son	DET
vêtements	vêtement	NOUN
.	.	PUNCTsent
Six	Six	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
et	et	CCONJ
ses	son	DET
leçons	leçon	NOUN
lui	lui	PRON
firent	faire	VERB
un	un	DET
Éden	Éden	PROPN
.	.	PUNCTsent
Schmuke	Schmuke	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
senti	sentir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
confier	confier	VERB
sa	son	DET
misère	misère	NOUN
et	et	CCONJ
ses	son	DET
vœux	vœu	NOUN
que	que	PRON
à	à	ADP
ces	ce	DET
deux	deux	NUM
adorables	adorable	ADJ
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
cœurs	cœur	NOUN
fleuris	fleuri	ADJ
sous	sous	ADP
la	le	DET
neige	neige	NOUN
des	un	ADP_DET
rigueurs	rigueur	NOUN
maternelles	maternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
la	le	DET
glace	glace	NOUN
de	de	ADP
la	le	DET
dévotion	dévotion	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fait	faire	AUX
explique	expliquer	VERB
tout	tout	ADV
Schmuke	Schmuke	PROPN
et	et	CCONJ
l'	le	DET
enfance	enfance	NOUN
des	un	ADP_DET
deux	deux	NUM
Marie	Marie	PROPN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
sut	savoir	VERB
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
quel	quel	DET
abbé	abbé	NOUN
,	,	PUNCTclause
quelle	quel	DET
vieille	vieux	ADJ
dévote	dévot	NOUN
avait	avoir	AUX
découvert	découvrir	VERB
cet	ce	DET
Allemand	allemand	NOUN
égaré	égarer	VERB
dans	dans	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
dès que	dès que	SCONJ
les	le	DET
mères	mère	NOUN
de	de	ADP
famille	famille	NOUN
apprirent	apprendre	VERB
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Granville	Granville	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
pour	pour	ADP
ses	son	DET
filles	fille	NOUN
un	un	DET
maître	maître	NOUN
de	de	ADP
musique	musique	NOUN
,	,	PUNCTclause
toutes	toutes	PRON
demandèrent	demander	VERB
son	son	DET
nom	nom	NOUN
et	et	CCONJ
son	son	DET
adresse	adresse	NOUN
.	.	PUNCTsent
Schmuke	Schmuke	PROPN
eut	avoir	VERB
trente	trente	NUM
maisons	maison	NOUN
dans	dans	ADP
le	le	DET
Marais	marais	NOUN
.	.	PUNCTsent
Son	son	DET
succès	succès	NOUN
tardif	tardif	ADJ
se	se	PRON
manifesta	manifester	VERB
par	par	ADP
des	un	DET
souliers	soulier	NOUN
à	à	ADP
boucles	boucle	NOUN
de	de	ADP
acier	acier	NOUN
bronzé	bronzé	ADJ
,	,	PUNCTclause
fourrés	fourrer	VERB
de	de	ADP
semelles	semelle	NOUN
en	en	ADP
crin	crin	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
du	du	DET
linge	linge	NOUN
plus	plus	ADV
souvent	souvent	ADV
renouvelé	renouveler	VERB
.	.	PUNCTsent
Sa	son	DET
gaieté	gaieté	NOUN
de	de	ADP
ingénu	ingénu	NOUN
,	,	PUNCTclause
longtemps	longtemps	ADV
comprimée	comprimer	VERB
par	par	ADP
une	un	DET
noble	noble	NOUN
et	et	CCONJ
décente	décent	ADJ
misère	misère	NOUN
,	,	PUNCTclause
reparut	reparaître	VERB
.	.	PUNCTsent
Il	il	PRON
laissa	laisser	VERB
échapper	échapper	VERB
de	de	ADP
petites	petit	ADJ
phrases	phrase	NOUN
spirituelles	spirituel	ADJ
comme	comme	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Mesdemoiselles	mademoiselle	NOUN
,	,	PUNCTclause
les	le	DET
chats	chat	NOUN
ont	avoir	AUX
mangé	manger	VERB
la	le	DET
crotte	crotte	NOUN
dans	dans	ADP
Paris	Paris	PROPN
cette	ce	DET
nuit	nuit	NOUN
»	»	PUNCTclause
quand	quand	SCONJ
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
la	le	DET
gelée	gelée	NOUN
avait	avoir	AUX
séché	sécher	VERB
les	le	DET
rues	rue	NOUN
;	;	PUNCTclause
boueuses	boueux	ADJ
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
les	le:PRON	PRON
disait	dire	VERB
en	en	ADP
patois	patois	NOUN
germanico-gallique	germanico-gallique	ADJ
:	:	PUNCTclause
Montemisselle	Montemisselle	PROPN
,	,	PUNCTclause
lé	lé	NOUN
chas	chas	NOUN
honte	honte	NOUN
manché	manché	VERB
lâ	lâ	DET
grôttenne	grôttenne	ADJ
tan	tan	NOUN
Bâri	Bâri	PROPN
sti	sti	VERB
nouitte	nouitte	ADJ
!	!	PUNCTsent
Satisfait	satisfaire	VERB
de	de	ADP
apporter	apporter	VERB
à	à	ADP
ces	ce	DET
deux	deux	NUM
anges	ange	NOUN
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
vergis	vergis	NOUN
