# columns = TERM LEMMA POS PROB
# identifier = sand1850-03
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = I

↵↵↵	↵↵↵	PUNCTstruct
chaux	chaux	NOUN
et	et	CCONJ
à	à	ADP
sable	sable	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
de	de	DET
richard	richard	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
souhaité	souhaiter	VERB
de	de	DET
avoir	avoir	AUX
un	un	DET
fils	fils	NOUN
aussi	aussi	ADV
joli	joli	ADJ
de	de	DET
figure	figure	NOUN
et	et	CCONJ
aussi	aussi	ADV
bien	bien	ADV
construit	construire	VERB
de	de	DET
ses	son	NOUN
membres	membre	NOUN
.	.	PUNCTsent
Avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
courageux	courageux	ADJ
comme	comme	ADP
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
comme	comme	ADP
un	un	DET
poisson	poisson	NOUN
,	,	PUNCTclause
et	et	CCONJ
plongeait	plonger	VERB
jusque	jusque	ADP
sous	sous	ADP
la	le	DET
pelle	pelle	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
ne	ne	ADV
craignant	craindre	VERB
pas	pas	ADV
plus	plus	ADV
l'	le	DET
eau	eau	NOUN
que	que	SCONJ
le	le	DET
feu	feu	NOUN
;	;	PUNCTclause
il	il	PRON
sautait	sauter	VERB
sur	sur	ADP
les	le	DET
poulains	poulain	NOUN
les	le	DET
plus	plus	ADV
folâtres	folâtre	ADJ
et	et	CCONJ
les	le	DET
conduisait	conduire	NOUN
au	au	ADP_DET
pré	pré	NOUN
sans	sans	ADP
même	même	ADV
leur	leur	DET
passer	passer	AUX
une	un	DET
corde	corde	NOUN
autour	autour	ADV
du	du	ADP_DET
nez	nez	NOUN
,	,	PUNCTclause
jouant	jouer	VERB
des	un	DET
talons	talon	NOUN
pour	pour	ADP
les	le	DET
faire	faire	AUX
marcher	marcher	VERB
droit	droit	NOUN
et	et	CCONJ
les	le	DET
tenant	tenant	NOUN
aux	au	ADP_DET
crins	crin	NOUN
pour	pour	ADP
sauter	sauter	VERB
les	le	DET
fossés	fossé	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
singulier	singulier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
tout	tout	ADJ
cela	cela	PRON
de	de	DET
une	un	PRON
manière	manière	NOUN
fort	fort	ADJ
tranquille	tranquille	ADJ
,	,	PUNCTclause
sans	sans	ADP
embarras	embarras	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
quitter	quitter	VERB
son	son	DET
air	air	NOUN
simple	simple	ADJ
et	et	CCONJ
un	un	DET
peu	peu	NOUN
endormi	endormi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
air	air	NOUN
était	être	AUX
cause	causer	VERB
que	que	SCONJ
il	il	PRON
passait	passer	VERB
pour	pour	ADP
sot	sot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
dénicher	dénicher	VERB
des	un	DET
pies	pie	NOUN
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
plus	plus	ADV
haut	haut	ADJ
peuplier	peuplier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
retrouver	retrouver	VERB
une	un	DET
vache	vache	NOUN
perdue	perdre	VERB
bien loin de	bien loin de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
encore	encore	ADV
abattre	abattre	VERB
une	un	DET
grive	grive	NOUN
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
enfant	enfant	NOUN
plus	plus	ADV
hardi	hardi	ADJ
,	,	PUNCTclause
plus	plus	ADV
adroit	adroit	ADJ
et	et	CCONJ
plus	plus	ADV
sûr	sûr	ADJ
de	de	DET
son	son	SCONJ
fait	faire	AUX
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
enfants	enfant	NOUN
attribuaient	attribuer	VERB
cela	cela	PRON
au	au	ADP_DET
bonheur	bonheur	NOUN
du	du	ADP_DET
sort	sort	NOUN
,	,	PUNCTclause
qui	qui	PRON
passe	passer	VERB
pour	pour	ADP
être	être	AUX
le	le	DET
lot	lot	NOUN
du	du	ADP_DET
champi	champi	NOUN
dans	dans	ADP
ce	ce	DET
bas	bas	ADJ
monde	monde	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
laissaient	laisser	NOUN
ils	ils	PRON
toujours	toujours	ADV
passer	passer	VERB
le	le	DET
premier	premier	ADJ
dans	dans	ADP
les	le	DET
amusettes	amusette	NOUN
dangereuses	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
,	,	PUNCTclause
disaient	dire	VERB
ils	ils	PRON
,	,	PUNCTclause
ne	ne	ADV
attrapera	attraper	VERB
jamais	jamais	ADV
de	de	DET
mal	mal	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
champi	champi	NOUN
.	.	PUNCTsent
Froment	froment	NOUN
de	de	DET
semence	semence	NOUN
craint	craindre	VERB
la	le	DET
vimère	vimère	NOUN
du	du	ADP_DET
temps	temps	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
folle	fou	ADJ
graine	graine	NOUN
ne	ne	ADV
périt	périr	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
alla	aller	VERB
bien	bien	ADV
pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
.	.	PUNCTsent
La	le	DET
Zabelle	Zabelle	PROPN
se	se	PRON
trouva	trouver	VERB
avoir	avoir	AUX
le	le	DET
moyen	moyen	NOUN
de	de	DET
acheter	acheter	NOUN
quelques	quelque	DET
bêtes	bête	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sut	savoir	VERB
trop	trop	ADV
comment	comment	ADV
.	.	PUNCTsent
Elle	elle	PRON
rendit	rendre	VERB
beaucoup de	beaucoup de	DET
petits	petit	ADJ
services	service	NOUN
au	au	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
et	et	CCONJ
obtint	obtenir	VERB
que	que	SCONJ
maître	maître	NOUN
Cadet	cadet	NOUN
Blanchet	blanchet	ADJ
le	le	DET
meunier	meunier	NOUN
fît	faire	AUX
réparer	réparer	VERB
un	un	DET
petit	petit	ADJ
le	le	NOUN
toit	toit	NOUN
de	de	DET
sa	son	NOUN
maison	maison	ADJ
qui	qui	PRON
faisait	faire	AUX
l'	le	DET
eau	eau	NOUN
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
put	pouvoir	VERB
se	se	PRON
habiller	habiller	VERB
un	un	DET
peu	peu	NOUN
mieux	mieux	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
son	son	DET
champi	champi	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
parut	paraître	VERB
peu à peu	peu à peu	ADV
moins	moins	ADV
misérable	misérable	ADJ
que	que	SCONJ
quand	quand	SCONJ
elle	elle	PRON
était	être	AUX
arrivée	arrivée	NOUN
.	.	PUNCTsent
La	le	DET
belle-mère	belle-mère	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
fit	faire	AUX
bien	bien	ADV
quelques	quelque	DET
réflexions	réflexion	NOUN
assez	assez	ADV
dures	durer	VERB
sur	sur	ADP
la	le	DET
perte	perte	NOUN
de	de	DET
quelques	quelque	NOUN
effets	effet	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
quantité	quantité	NOUN
de	de	DET
pain	pain	NOUN
qui	qui	PRON
se	se	PRON
mangeait	manger	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
même	même	ADJ
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
fut	être	AUX
obligée	obliger	VERB
de	de	DET
se	se	PRON
accuser	accuser	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
soupçonner	soupçonner	VERB
la	le	DET
Zabelle	Zabelle	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
attente	attente	NOUN
de	de	DET
la	le	AUX
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
Cadet	cadet	NOUN
Blanchet	Blanchet	PROPN
ne	ne	ADV
se	se	PRON
fâcha	fâcher	VERB
presque	presque	ADV
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
même	même	ADV
vouloir	vouloir	VERB
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
secret	secret	NOUN
de	de	DET
cette	ce	NOUN
complaisance	complaisance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Cadet	cadet	NOUN
Blanchet	Blanchet	PROPN
était	être	AUX
encore	encore	ADV
très	très	ADV
amoureux	amoureux	ADJ
de	de	DET
sa	son	AUX
femme	femme	NOUN
.	.	PUNCTsent
Madeleine	Madeleine	PROPN
était	être	AUX
jolie	joli	ADJ
et	et	CCONJ
nullement	nullement	ADV
coquette	coquet	ADJ
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
en	en	PRON
faisait	faire	AUX
compliment	compliment	ADV
en	en	ADP
tous	tout	ADJ
endroits	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
affaires	affaire	NOUN
allaient	aller	VERB
fort bien	fort bien	ADV
d'ailleurs	d'ailleurs	ADV
;	;	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	AUX
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
méchants	méchant	ADJ
que	que	SCONJ
par crainte de	par crainte de	ADP
être	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
Madeleine	Madeleine	PROPN
plus	plus	ADV
de	de	DET
égards	égard	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
en	en	PRON
aurait	avoir	AUX
cru	croire	VERB
capable	capable	ADJ
.	.	PUNCTsent
Cela	cela	PRON
causait	causer	VERB
un	un	DET
peu de	peu de	DET
jalousie	jalousie	NOUN
à	à	ADP
la	le	DET
mère	mère	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
vengeait	venger	VERB
par	par	ADP
de	de	DET
petites	petit	ADJ
tracasseries	tracasserie	NOUN
que	que	SCONJ
Madeleine	Madeleine	PROPN
supportait	supporter	VERB
en	en	ADP
silence	silence	NOUN
et	et	CCONJ
sans	sans	ADP
jamais	jamais	ADV
se	se	PRON
en	en	ADP
plaindre	plaindre	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
meilleure	meilleur	ADJ
manière	manière	NOUN
de	de	DET
les	le:PRON	PRON
faire	faire	AUX
finir	finir	VERB
plus	plus	ADV
vite	vite	ADJ
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
vit	vivre	VERB
à cet égard	à cet égard	ADP
de	de	DET
femme	femme	NOUN
plus	plus	ADV
patiente	patient	ADJ
et	et	CCONJ
plus	plus	ADV
raisonnable	raisonnable	ADJ
que	que	SCONJ
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
dit	dire	VERB
chez	chez	ADP
nous	nous	PRON
que	que	SCONJ
le	le	DET
profit	profit	NOUN
de	de	DET
la	le:PRON	PRON
bonté	bonté	VERB
est	être	AUX
plus	plus	ADV
vite	vite	ADJ
usé	user	VERB
que	que	SCONJ
celui	celui	PRON
de	de	DET
la	la	PUNCT
malice	malice	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jour	jour	NOUN
vint	venir	VERB
où	où	ADV
Madeleine	Madeleine	PROPN
fut	être	AUX
questionnée	questionner	VERB
et	et	CCONJ
tancée	tancer	VERB
tout	tout	ADJ
de	de	DET
bon	bon	ADJ
pour	pour	ADP
ses	son	DET
charités	charité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
année	année	NOUN
où	où	ADV
les	le	DET
blés	blé	NOUN
avaient	avoir	AUX
grêlé	grêler	VERB
et	et	CCONJ
où	où	ADV
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
en	en	ADP
débordant	déborder	NOUN
,	,	PUNCTclause
avait	avoir	AUX
gâté	gâter	VERB
les	le	DET
foins	foin	NOUN
.	.	PUNCTsent
Cadet	cadet	NOUN
Blanchet	Blanchet	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
bonne humeur	bonne humeur	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
revenait	revenir	VERB
du	du	ADP_DET
marché	marché	NOUN
avec	avec	ADP
un	un	DET
sien	sien	ADJ
confrère	confrère	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
épouser	épouser	VERB
une	un	DET
fort	fort	NOUN
belle-fille	belle-fille	ADJ
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
été	être	AUX
à	à	ADP
plaindre	plaindre	VERB
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
dans	dans	ADP
ton	ton	DET
temps	temps	NOUN
,	,	PUNCTclause
car	car	CCONJ
ta	ton	DET
Madelon	Madelon	PROPN
était	être	AUX
aussi	aussi	ADV
une	un	DET
fille	fille	NOUN
très	très	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	ADJ
veux	vouloir	NOUN
dire	dire	VERB
avec	avec	ADP
mon	mon	DET
temps	temps	NOUN
et	et	CCONJ
ta	ton	DET
Madelon	Madelon	PROPN
était	être	AUX
?	?	PUNCTsent
Dirait	dire	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
vieux	vieux	ADJ
elle	elle	PRON
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
Madeleine	Madeleine	PROPN
ne	ne	ADV
a	avoir	AUX
encore	encore	ADV
que	que	SCONJ
vingt	vingt	NUM
ans	an	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
devenue	devenir	VERB
laide	laid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
ça	ça	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
Certainement	certainement	ADV
Madeleine	Madeleine	PROPN
est	être	AUX
encore	encore	ADV
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
femme	femme	NOUN
se	se	PRON
marie	marier	VERB
si	si	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
pour	pour	ADP
longtemps	longtemps	ADV
à	à	ADP
être	être	AUX
regardée	regarder	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
ça	ça	PRON
a	avoir	AUX
nourri	nourrir	VERB
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
fatigué	fatiguer	VERB
;	;	PUNCTclause
et	et	CCONJ
ta	ton	DET
femme	femme	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
forte	fort	ADJ
,	,	PUNCTclause
à	à	ADP
preuve	preuve	NOUN
que	que	SCONJ
la	le	DET
voilà	voilà	NOUN
bien	bien	ADV
maigre	maigre	ADJ
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
perdu	perdu	NOUN
sa	son	DET
bonne	bon	ADJ
mine	mine	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
elle	elle	PRON
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
Madelon	Madelon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
me	me	PRON
demandes	demander	VERB
tu	tu	ADJ
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
trouve	trouver	VERB
un	un	DET
air	air	NOUN
triste	triste	ADJ
comme	comme	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
souffrirait	souffrir	VERB
ou	ou	CCONJ
qui	qui	PRON
aurait	avoir	VERB
de	de	DET
l'	le	NOUN
ennui	ennui	PRON
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
la	le	DET
vigne	vigne	NOUN
en	en	ADP
fleur	fleur	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
attende	attendre	VERB
aussi	aussi	ADV
à	à	ADP
voir	voir	AUX
la mienne	la mienne	PRON
prendre	prendre	VERB
une	un	DET
mine	mine	NOUN
allongée	allonger	VERB
et	et	CCONJ
un	un	DET
air	air	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
Voilà	voilà	VERB
comme	comme	ADP
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
!	!	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
nos	nos	DET
femmes	femme	NOUN
nous	nous	PRON
donnent	donner	VERB
de	de	DET
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
sommes	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
ça	ça	PRON
nous	nous	PRON
fâche	fâcher	VERB
,	,	PUNCTclause
nous	nous	PRON
crions	crier	VERB
,	,	PUNCTclause
nous	nous	PRON
battons	battre	VERB
même	même	ADV
quelquefois	quelquefois	ADV
;	;	PUNCTclause
ça	ça	PRON
les	le	DET
chagrine	chagrin	NOUN
,	,	PUNCTclause
elles	elles	PRON
pleurent	pleurer	VERB
;	;	PUNCTclause
elles	elles	PRON
restent	rester	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
elles	elles	PRON
nous	nous	PRON
craignent	craindre	VERB
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
ennuient	ennuyer	VERB
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
nous	nous	PRON
aiment	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
Nous	nous	PRON
voilà	voilà	VERB
bien	bien	ADV
contents	content	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
les	le	DET
maîtres	maître	NOUN
!...	!...	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	VERB
aussi	aussi	ADV
que	que	SCONJ
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
nous	nous	PRON
nous	nous	PRON
avisons	aviser	VERB
que	que	SCONJ
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
envie	envie	NOUN
de	de	DET
notre	notre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
devenue	devenir	VERB
laide	laid	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
voyez	voir	VERB
le	le	DET
sort	sort	NOUN
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
les	le:PRON	PRON
aimons	aimer	VERB
plus	plus	ADV
et	et	CCONJ
nous	nous	PRON
avons	avoir	VERB
envie	envie	NOUN
de	de	DET
celles	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
...	...	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Cadet	cadet	NOUN
Blanchet	Blanchet	PROPN
;	;	PUNCTclause
tu	tu	ADJ
as	as	NOUN
embrassé	embrassé	ADJ
ma	mon	CCONJ
femme	femme	NOUN
un	un	PRON
peu	peu	ADV
trop	trop	ADV
fort	fort	ADV
à	à	ADP
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
vu	vu	ADP
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
te	te	NOUN
dire	dire	VERB
à présent	à présent	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
serons	être	VERB
pas	pas	ADV
moins	moins	ADV
bons	bon	ADJ
amis	ami	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
tâcherai	tâcher	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
la	le	DET
rendre	rendre	NOUN
triste	triste	ADJ
comme	comme	ADP
la tienne	la tienne	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
me	me	PRON
connais	connaître	VERB
:	:	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
jaloux	jaloux	ADJ
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
méchant	mécher	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
plus	plus	ADV
sujet	sujet	NOUN
de	de	DET
être	être	AUX
jaloux	jaloux	ADJ
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
peut-être	peut-être	ADV
encore	encore	ADV
pire	pire	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
bonne	bon	ADJ
leçon	leçon	NOUN
profite	profiter	VERB
à	à	ADP
un	un	DET
bon	bon	ADJ
esprit	esprit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Cadet	Cadet	PROPN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
intelligent	intelligent	VERB
et	et	CCONJ
actif	actif	ADJ
,	,	PUNCTclause
avait	avoir	AUX
trop	trop	ADV
de	de	DET
orgueil	orgueil	NOUN
pour	pour	ADP
avoir	avoir	AUX
une	un	DET
bonne	bon	ADJ
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
rentra	rentrer	VERB
l'	le	DET
œil	œil	NOUN
rouge	rouge	ADJ
et	et	CCONJ
l'	le	DET
épaule	épaule	NOUN
haute	haut	ADJ
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
Madeleine	Madeleine	PROPN
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
vue	vu	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
changée	changer	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
elle	elle	PRON
était	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
ton	ton	DET
si	si	SCONJ
rude	rude	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
devint	devenir	VERB
encore	encore	ADV
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
portait	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	CCONJ
très	très	ADV
faible	faible	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
fâcha	fâcher	VERB
,	,	PUNCTclause
Dieu sait	Dieu sait	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
avec	avec	ADP
l'	le	DET
envie	envie	NOUN
de	de	DET
chercher	chercher	NOUN
querelle	querelle	PRON
à	à	ADP
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
l'	le	DET
occasion	occasion	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
longtemps	longtemps	ADV
attendre	attendre	VERB
.	.	PUNCTsent
On	on	PRON
parla	parler	VERB
de	de	DET
la	le	AUX
cherté	cherté	NOUN
du	du	ADP_DET
blé	blé	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mère	mère	NOUN
Blanchet	Blanchet	PROPN
remarqua	remarquer	VERB
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
le	le:PRON	PRON
faisait	faire	AUX
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
mangeait	manger	VERB
trop	trop	ADV
de	de	DET
pain	pain	NOUN
.	.	PUNCTsent
Madeleine	Madeleine	PROPN
ne	ne	ADV
dit	dire	VERB
mot	mot	NOUN
.	.	PUNCTsent
