# columns = TERM LEMMA POS
# identifier = dumas1844h-14
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XIV. Comment l’homme mystérieux revint une seconde fois, et comment, dans cette seconde entrevue, les choses s’éclaircirent quelque peu.

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
soyez	être	AUX
satisfait	satisfaire	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descendez	descendre	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
aurai	avoir	AUX
vu	voir	VERB
vous	vous	PRON
éloigner	éloigner	VERB
avec	avec	ADP
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
sortirai	sortir	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
obéit	obéir	VERB
tristement	tristement	ADV
,	,	PUNCTclause
suivi	suivre	VERB
à	à	ADP
la	le	DET
distance	distance	NOUN
de	de	ADP
un	un	DET
étage	étage	NOUN
par	par	ADP
l'	le	DET
homme	homme	NOUN
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
Cretté	Cretté	PROPN
qui	qui	PRON
se	se	PRON
démenait	démener	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avertit	avertir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
firent	faire	VERB
conduire	conduire	VERB
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
causèrent	causer	VERB
longuement	longuement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
regagna	regagner	VERB
sa	son	DET
mystérieuse	mystérieux	ADJ
résidence	résidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
au	au	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
des	un	DET
informations	information	NOUN
pour	pour	ADP
vous	vous	PRON
distraire	distraire	VERB
un	un	DET
peu	peu	ADV
et	et	CCONJ
rendre	rendre	VERB
moins	moins	ADV
rude	rude	ADJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
préparation	préparation	NOUN
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
plus	plus	ADV
éviter	éviter	VERB
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
que	que	SCONJ
la	le	DET
chose	chose	NOUN
soit	soit	ADV
faite	faire	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
été	être	AUX
mal	mal	ADV
marié	marier	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
vous	vous	PRON
vous	vous	PRON
consolerez	consoler	VERB
facilement	facilement	ADV
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
vous	vous	PRON
et	et	CCONJ
en	en	ADP
voyant	voir	VERB
de	de	ADP
combien	combien	ADV
de	de	ADP
étranges	étrange	NOUN
ménages	ménage	NOUN
vous	vous	PRON
êtes	être	AUX
entouré	entourer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
femmes	femme	NOUN
sont	être	AUX
entrées	entrer	VERB
dans	dans	ADP
ces	ce	DET
ménages	ménage	NOUN
par	par	ADP
la	le	DET
bonne	bon	ADJ
porte	porte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
être	être	AUX
tympanisé	tympaniser	VERB
de	de	ADP
la	le	DET
belle	beau	ADJ
façon	façon	NOUN
.	.	PUNCTsent
Que	que	SCONJ
vont	aller	VERB
dire	dire	VERB
tous	tout	ADJ
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
bon Dieu	bon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
en	en	PRON
sauront	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
comptez	compter	VERB
pas	pas	ADV
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
en	en	PRON
garde	garder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
beau-père	beau-père	NOUN
ne	ne	ADV
se	se	PRON
vantera	vanter	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
manière	manière	NOUN
nouvelle	nouveau	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
inventée	inventer	VERB
de	de	ADP
allumer	allumer	VERB
le	le	DET
flambeau	flambeau	NOUN
nuptial	nuptial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
vous-même	vous-même	PRON
plus	plus	ADV
de	de	ADP
une fois que	une fois que	SCONJ
tout	tout	PRON
se	se	PRON
savait	savoir	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
se	se	PRON
sait	savoir	VERB
à peu près	à peu près	ADV
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
se	se	PRON
déguise	déguiser	VERB
aussi	aussi	ADV
quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
veut	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
vous	vous	PRON
avez	avoir	VERB
le	le	DET
pistolet	pistolet	NOUN
sur	sur	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en passant	en passant	ADV
par là	par là	ADV
ou	ou	CCONJ
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
:	:	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
vos	vos	DET
études	étude	NOUN
chez	chez	ADP
les	le	DET
jésuites	jésuite	NOUN
de	de	ADP
Amboise	Amboise	PROPN
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
votre	votre	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
soyez	être	AUX
philosophe	philosophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
marquis	marquis	NOUN
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
est	être	AUX
bien	bien	ADV
aisé	aisé	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
soyez	être	AUX
franc	franc	ADJ
,	,	PUNCTclause
feriez	faire	VERB
vous	vous	PRON
le	le	DET
mariage	mariage	NOUN
?	?	PUNCTsent
Dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
marquis	marquis	NOUN
de	de	ADP
Cretté	Cretté	PROPN
possédant	posséder	VERB
les	le	DET
soixante	soixante	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
que	que	SCONJ
je	je	PRON
possède	posséder	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
bien	bien	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
épouserais	épouser	VERB
pas	pas	ADV
cette	ce	DET
fille	fille	NOUN
sans	sans	ADP
y	y	PRON
regarder	regarder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
me	me	PRON
appelais	appeler	VERB
Roger-Tancrède	Roger-Tancrède	PROPN
de	de	ADP
Anguilhem	Anguilhem	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
fallût	falloir	VERB
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
refus	refus	NOUN
,	,	PUNCTclause
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
je	je	PRON
épouserais	épouser	VERB
Alecto	Alecto	PROPN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
ensuite	ensuite	ADV
à	à	ADP
me	me	PRON
démêler	démêler	VERB
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
à	à	ADP
lui	lui	PRON
casser	casser	VERB
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
,	,	PUNCTclause
sa	son	DET
quenouille	quenouille	NOUN
sur	sur	ADP
les	le	DET
reins	rein	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
parlez	parler	VERB
franchement	franchement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
songez	songer	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
une	un	DET
sottise	sottise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
songez	songer	VERB
que	que	SCONJ
je	je	PRON
perds	perdre	VERB
Constance	Constance	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
montagnes	montagne	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
rencontrent	rencontrer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Constance	Constance	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
rencontrerez	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
va	aller	VERB
suspecter	suspecter	VERB
ma	mon	DET
loyauté	loyauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
lui	lui	PRON
expliquerez	expliquer	VERB
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
va	aller	VERB
me	me	PRON
maudire	maudire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
le	le	DET
tort	tort	NOUN
sera	être	AUX
tout	tout	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
sera	être	AUX
point	point	ADV
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
pourra	pouvoir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
décider	décider	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
infidélité	infidélité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
père	père	NOUN
qui	qui	PRON
a	avoir	AUX
tout	tout	ADV
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
pensera	penser	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
revanche	revanche	NOUN
que	que	SCONJ
Anguilhem	Anguilhem	PROPN
a	avoir	AUX
voulu	vouloir	VERB
prendre	prendre	VERB
sur	sur	ADP
Beuzerie	Beuzerie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
mariera	marier	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voudriez	vouloir	VERB
pas	pas	ADV
avoir	avoir	VERB
sur	sur	ADP
la	le	DET
conscience	conscience	NOUN
le	le	DET
remords	remords	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
fait	faire	AUX
rester	rester	VERB
fille	fille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
mariée	marier	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
du	du	ADP_DET
vôtre	vôtre	PRON
,	,	PUNCTclause
on	on	PRON
oubliera	oublier	VERB
votre	votre	DET
roman	roman	NOUN
à	à	ADP
tous deux	tous deux	PRON
.	.	PUNCTsent
Vous	vous	PRON
irez	aller	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
des	un	DET
chasses	chasse	NOUN
avec	avec	ADP
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
donnerez	donner	VERB
à	à	ADP
dîner	dîner	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
fera	faire	VERB
des	un	DET
compliments	compliment	NOUN
à	à	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
conterez	conter	VERB
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
Si	si	ADV
vite	vite	ADV
que	que	SCONJ
il	il	PRON
aille	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
toujours	toujours	ADV
l'	le	DET
avance	avance	NOUN
sur	sur	ADP
lui	lui	PRON
en	en	ADP
reprenant	reprendre	VERB
la	le	DET
chose	chose	NOUN
où	où	PRON
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
laissée	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
madame	madame	NOUN
de	de	ADP
Maintenon	Maintenon	PROPN
vous	vous	PRON
entendait	entendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Cretté	Cretté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
croirait	croire	VERB
rajeunie	rajeunir	VERB
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
levèrent	lever	VERB
pour	pour	ADP
aller	aller	VERB
prendre	prendre	VERB
des	un	DET
renseignements	renseignement	NOUN
.	.	PUNCTsent
