# columns = TERM LEMMA POS PROB
# identifier = verne1886a-05
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = V

↵↵↵	↵↵↵	PUNCTstruct
lui-même	lui-même	PRON
ses	son	DET
invitations	invitation	NOUN
,	,	PUNCTclause
profitant	profiter	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
son	son	DET
métier	métier	NOUN
de	de	DET
guide	guide	NOUN
lui	lui	PRON
laissait	laisser	VERB
alors	alors	ADV
quelques	quelque	DET
loisirs	loisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
remarqua	remarquer	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
avoir	avoir	AUX
nombre	nombre	ADV
de	de	DET
amis	ami	NOUN
à	à	ADP
Bamble	Bamble	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
y	y	PRON
alla	aller	VERB
souvent	souvent	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
rendu	rendre	VERB
à	à	ADP
Bergen	Bergen	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
inviter	inviter	VERB
messieurs	messieurs	DET
Help	Help	PROPN
frères	frère	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
leur	leur	DET
avait	avoir	AUX
il	il	PRON
écrit	écrire	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le	DET
pensait	penser	NOUN
,	,	PUNCTclause
ces	ce	DET
honnêtes	honnête	ADJ
armateurs	armateur	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
accepté	accepter	VERB
,	,	PUNCTclause
non sans	non sans	ADP
empressement	empressement	NOUN
,	,	PUNCTclause
l'	le	DET
invitation	invitation	NOUN
de	de	DET
assister	assister	NOUN
au	au	ADP_DET
mariage	mariage	NOUN
de	de	DET
Ole	Ole	PROPN
Kamp	Kamp	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
maître	maître	NOUN
du	du	ADP_DET
Viken	Viken	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
15	15	NUM
mai	mai	NOUN
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
de	de	DET
un	un	PRON
jour	jour	VERB
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
se	se	PRON
attendre	attendre	VERB
à	à	ADP
voir	voir	AUX
Ole	Ole	PROPN
descendre	descendre	VERB
de	de	DET
sa	son	AUX
kariol	kariol	ADJ
,	,	PUNCTclause
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
écrier	écrier	VERB
de	de	DET
sa	son	AUX
voix	voix	NOUN
joyeuse	joyeux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
!…	!…	PUNCTsent
Me	me	PRON
voilà	voilà	VERB
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
peu de	peu de	DET
patience	patience	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
Siegfrid	Siegfrid	PROPN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	DET
un	un	PRON
signe	signer	VERB
pour	pour	ADP
apparaître	apparaître	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
atours	atour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
16	16	NUM
,	,	PUNCTclause
le	le	DET
17	17	NUM
,	,	PUNCTclause
rien	rien	PRON
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
de	de	DET
nouvelle	nouveau	ADJ
lettre	lettre	NOUN
que	que	SCONJ
les	le	DET
courriers	courrier	NOUN
eussent	avoir	VERB
apportée	apporter	VERB
de	de	DET
Terre-Neuve	Terre-Neuve	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
étonner	étonner	VERB
,	,	PUNCTclause
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
souvent	souvent	ADV
Joël	Joël	PROPN
.	.	PUNCTsent
Un	un	DET
navire	navire	NOUN
à	à	ADP
voiles	voiler	VERB
peut	pouvoir	VERB
avoir	avoir	VERB
des	un	DET
retards	retard	NOUN
.	.	PUNCTsent
La	le	DET
traversée	traversée	NOUN
est	être	AUX
longue	long	ADJ
de	de	DET
Saint-Pierre-Miquelon	Saint-Pierre-Miquelon	PROPN
à	à	ADP
Bergen	Bergen	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
n'est-ce	n'est-ce	DET
un	un	PRON
bateau	bateau	ADP_DET
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
ce	ce	DET
Viken	Viken	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ne	ne	ADV
en	en	PRON
suis	être	AUX
je	je	ADJ
la	le	DET
machine	machine	NOUN
!	!	PUNCTsent
Comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
pousserais	pousser	VERB
contre	contre	ADP
vents	vent	NOUN
et	et	CCONJ
marée	marée	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
devrais	devoir	VERB
éclater	éclater	VERB
en	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
port	port	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
disait	dire	VERB
tout	tout	ADJ
cela	cela	PRON
parce que	parce que	SCONJ
il	il	PRON
voyait	voir	VERB
bien	bien	ADV
l'	le	DET
inquiétude	inquiétude	NOUN
de	de	DET
Hulda	Hulda	PROPN
grandir	grandir	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Précisément	précisément	ADV
,	,	PUNCTclause
il y a	il y a	VERB
alors	alors	ADV
grand	grand	ADJ
mauvais	mauvais	ADJ
temps	temps	NOUN
au	au	ADP_DET
Telemark	Telemark	PROPN
.	.	PUNCTsent
De	de	DET
rudes	rude	NOUN
vents	vent	ADJ
balayaient	balayer	VERB
les	le	DET
hauts	haut	ADJ
fields	fields	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
vents	vent	NOUN
,	,	PUNCTclause
qui	qui	PRON
soufflaient	souffler	VERB
de	de	DET
l'	le	NOUN
ouest	ouest	NOUN
,	,	PUNCTclause
venaient	venir	VERB
de	de	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
devraient	devoir	VERB
pourtant	pourtant	ADV
favoriser	favoriser	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
Viken	Viken	PROPN
!	!	PUNCTsent
répétait	répéter	VERB
souvent	souvent	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondait	répondre	VERB
Joël	Joël	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
trop	trop	ADV
forts	fort	ADJ
,	,	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
le	le	DET
gêner	gêner	NOUN
aussi	aussi	ADV
et	et	CCONJ
l'	le	DET
obliger	obliger	NOUN
à	à	ADP
tenir	tenir	VERB
tête	tête	NOUN
à	à	ADP
l'	le	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
sur	sur	ADP
mer	mer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
Joël	Joël	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Hulda	Hulda	PROPN
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
Cela	cela	PRON
est	être	AUX
très	très	ADV
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
que	que	SCONJ
ces	ce	DET
retards	retard	NOUN
!	!	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
vraiment	vraiment	ADV
pas	pas	ADV
lieu	lieu	NOUN
de	de	DET
l'	le:PRON	PRON
être	être	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
19	19	NUM
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
un	un	ADP
voyageur	voyageur	NOUN
qui	qui	PRON
eut	avoir	VERB
besoin	besoin	NOUN
de	de	DET
un	un	PRON
guide	guide	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
le	le:PRON	PRON
conduire	conduire	VERB
jusque	jusque	ADP
sur	sur	ADP
la	le	DET
limite	limite	NOUN
du	du	ADP_DET
Hardanger	Hardanger	PROPN
en passant	en passant	ADV
par	par	ADP
les	le	DET
montagnes	montagne	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
très	très	ADV
contrarié	contrarier	VERB
de	de	DET
laisser	laisser	VERB
Hulda	Hulda	PROPN
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
refuser	refuser	VERB
ses	son	DET
services	service	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
une	un	DET
absence	absence	NOUN
de	de	DET
quarante-huit	quarante-huit	NOUN
heures	heure	ADJ
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
Joël	Joël	PROPN
comptait	compter	VERB
bien	bien	ADV
trouver	trouver	VERB
Ole	Ole	PROPN
à	à	ADP
son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
commençait	commencer	VERB
à	à	ADP
être	être	AUX
très	très	ADV
tourmenté	tourmenter	VERB
.	.	PUNCTsent
Il	il	PRON
partit	partir	VERB
donc	donc	ADV
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
gros	gros	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
vers	vers	ADP
une	un	DET
heure	heure	NOUN
après	après	ADP
midi	midi	NOUN
,	,	PUNCTclause
on	on	PRON
frappait	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
auberge	auberge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serait	être	AUX
ce	ce	DET
Ole	Ole	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Hulda	Hulda	PROPN
.	.	PUNCTsent
Elle	elle	PRON
alla	aller	VERB
ouvrir	ouvrir	VERB
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
se	se	PRON
tenait	tenir	VERB
un	un	DET
homme	homme	NOUN
en	en	ADP
manteau	manteau	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
juché	jucher	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	DET
sa	son	NOUN
kariol	kariol	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
visage	visage	NOUN
lui	lui	PRON
était	être	AUX
inconnu	inconnu	ADJ
.	.	PUNCTsent
