# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-100
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = C. Les trois souvenirs du duc de Reichstadt.

↵↵↵	↵↵↵	PUNCTstruct
battant	battre	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
Chante	chanter	VERB
,	,	PUNCTclause
Rosenha	Rosenha	PROPN
!	!	PUNCTsent
chante	chanter	VERB
!	!	PUNCTsent
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosenha	Rosenha	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
les	le	DET
violettes	violet	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chastes	chaste	ADJ
,	,	PUNCTclause
dérobent	dérober	VERB
leur	leur	DET
beauté	beauté	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
disant	dire	VERB
que	que	ADV
aux	au	ADP_DET
herbes	herbe	NOUN
discrètes	discret	ADJ
↵↵	↵↵	PUNCTstruct
Le	le	DET
secret	secret	NOUN
de	de	ADP
leurs	leur	DET
amourettes	amourette	NOUN
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
belles	beau	ADJ
nuits	nuit	NOUN
de	de	ADP
été	été	NOUN
…	…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
ombreuses	ombreux	ADJ
retraites	retrait	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fuyons	fuir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
ô	ô	INTJ
ma	mon	DET
beauté	beauté	NOUN
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
chaque	chaque	DET
vers	vers	NOUN
,	,	PUNCTclause
le	le	DET
jeune homme	jeune homme	NOUN
répétait	répéter	VERB
le	le	DET
vers	vers	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
chaque	chaque	DET
couplet	couplet	NOUN
,	,	PUNCTclause
le	le	DET
couplet	couplet	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
laissa	laisser	VERB
Rosenha	Rosenha	PROPN
quitter	quitter	VERB
le	le	DET
piano	piano	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
sut	savoir	VERB
la	le	DET
chanson	chanson	NOUN
entière	entier	ADJ
,	,	PUNCTclause
paroles	parole	NOUN
et	et	CCONJ
musique	musique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
comprit	comprendre	VERB
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
et	et	CCONJ
poétique	poétique	ADJ
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
écarter	écarter	VERB
de	de	ADP
son	son	DET
but	but	NOUN
.	.	PUNCTsent
Elle	elle	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
pendule	pendule	NOUN
:	:	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
allaient	aller	VERB
sonner	sonner	VERB
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
;	;	PUNCTclause
elle	elle	PRON
devinait	deviner	VERB
que	que	SCONJ
le	le	DET
général	général	NOUN
de	de	ADP
Prémont	Prémont	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
peut-être	peut-être	ADV
tous les deux	tous les deux	PRON
attendaient	attendre	VERB
,	,	PUNCTclause
en vue de	en vue de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
le	le	DET
signal	signal	NOUN
qui	qui	PRON
devait	devoir	VERB
leur	leur	PRON
être	être	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
revint	revenir	VERB
elle	elle	PRON
au	au	ADP_DET
second	second	ADJ
souvenir	souvenir	NOUN
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Reichstadt	Reichstadt	PROPN
disait	dire	VERB
avoir	avoir	AUX
gardé	garder	VERB
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
monseigneur	monseigneur	NOUN
me	me	PRON
avait	avoir	VERB
encore	encore	ADV
parlé	parler	VERB
de	de	ADP
un	un	DET
éclair	éclair	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
reflet	reflet	NOUN
de	de	ADP
ses	son	DET
premiers	premier	ADJ
jours	jour	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
les tiens	les tiens	PRON
pas	pas	ADV
quitte	quitte	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
celui	celui	PRON
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
laissant	laisser	VERB
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quand	quand	SCONJ
il	il	PRON
me	me	PRON
fallut	falloir	VERB
quitter	quitter	VERB
les	le	DET
Tuileries	Tuileries	PROPN
pour	pour	ADP
Rambouillet	Rambouillet	PROPN
…	…	PUNCTsent
l'	le	DET
ennemi	ennemi	NOUN
allait	aller	VERB
envelopper	envelopper	VERB
Paris	Paris	PROPN
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
Charles	Charles	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
écriai	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
en	en	PRON
aller	aller	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
quitter	quitter	VERB
les	le	DET
Tuileries	Tuileries	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
je	je	PRON
me	me	PRON
accrochai	accrocher	VERB
aux	au	ADP_DET
rideaux	rideau	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
tapisseries	tapisserie	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
en	en	PRON
aller	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
me	me	PRON
emporta	emporter	VERB
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune homme	jeune homme	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
.	.	PUNCTsent
Un	un	DET
pressentiment	pressentiment	NOUN
me	me	PRON
disait	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
reverrais	revoir	VERB
jamais	jamais	ADV
les	le	DET
Tuileries	tuilerie	NOUN
:	:	PUNCTclause
mon	mon	DET
pressentiment	pressentiment	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
trompé	tromper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rosenha	Rosenha	PROPN
,	,	PUNCTclause
les	le	DET
Tuileries	tuilerie	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
—	—	PUNCTclause
songez	songer	VERB
y	y	PRON
bien	bien	ADV
!	!	PUNCTsent
—	—	PUNCTclause
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
aurez	avoir	VERB
pas	pas	ADV
quittées	quitter	VERB
pour	pour	ADP
toujours	toujours	ADV
!	!	PUNCTsent
les	le	DET
Tuileries	tuilerie	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
reverrez	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
—	—	PUNCTclause
à	à	ADP
la	le	DET
troisième	troisième	ADJ
fenêtre	fenêtre	NOUN
de	de	ADP
l'	le	DET
aile	aile	NOUN
droite	droit	ADJ
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Schœnbrunn	Schœnbrunn	PROPN
regardant	regarder	VERB
Meidling	Meidling	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
elle	elle	PRON
éleva	élever	VERB
et	et	CCONJ
abaissa	abaisser	VERB
trois fois	trois fois	ADV
la	le	DET
bougie	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
le	le	DET
signal	signal	NOUN
demandé	demander	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Lebastard	Lebastard	PROPN
de	de	ADP
Prémont	Prémont	PROPN
.	.	PUNCTsent
Le	le	DET
jeune homme	jeune homme	NOUN
fit	faire	AUX
d'abord	d'abord	ADV
un	un	DET
pas	pas	NOUN
pour	pour	ADP
retenir	retenir	VERB
Rosenha	Rosenha	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
réprimant	réprimer	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
ce	ce	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
faiblesse	faiblesse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
la	le	DET
destinée	destinée	NOUN
de	de	ADP
tout	tout	DET
homme	homme	NOUN
se	se	PRON
accomplisse	accomplir	VERB
…	…	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
Rosen	Rosen	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
qui	qui	PRON
passait	passer	VERB
à fond	à fond	ADV
de	de	ADP
train	train	NOUN
sur	sur	ADP
la	le	DET
grand-route	grand-route	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Meidling	Meidling	PROPN
à	à	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
