# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-062
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXII. La confession.

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
partez	partir	VERB
…	…	PUNCTsent
vous	vous	PRON
quittez	quitter	VERB
Paris	Paris	PROPN
…	…	PUNCTsent
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
longtemps	longtemps	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
consoler	consoler	VERB
un	un	DET
père	père	NOUN
de	de	DET
la	la	NUM
mort	mort	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
cela	cela	PRON
soit	soit	CCONJ
ainsi	ainsi	ADV
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
qui	qui	PRON
vous	vous	PRON
envoie	envoyer	VERB
…	…	PUNCTsent
Vous	vous	PRON
partez	partir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
vous	vous	PRON
partez	partir	VERB
bien	bien	ADV
certainement	certainement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
permette	permettre	VERB
que	que	ADV
le	le	DET
mort	mort	NOUN
que	que	SCONJ
je	je	PRON
accompagne	accompagner	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cadavre	cadavre	NOUN
que	que	SCONJ
je	je	PRON
reconduis	reconduire	VERB
ne	ne	ADV
revienne	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
pars	partir	ADV
bien	bien	ADV
certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
ce	ce	DET
miracle	miracle	NOUN
est	être	AUX
impossible	impossible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
de	de	DET
Dominique	Dominique	PROPN
se	se	PRON
serra	serrer	VERB
affreusement	affreusement	ADV
;	;	PUNCTclause
les	le	DET
terreurs	terreur	NOUN
et	et	CCONJ
les	le	DET
hésitations	hésitation	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
se	se	PRON
manifestant	manifester	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
lui	lui	PRON
causaient	causer	VERB
une	un	DET
indicible	indicible	ADJ
répulsion	répulsion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
bon	bon	ADJ
prêtre	prêtre	NOUN
passa	passer	VERB
son	son	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
afin de	afin de	ADP
essuyer	essuyer	VERB
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
échappaient	échapper	VERB
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	DET
se	se	PRON
réfugier	réfugier	VERB
en quelque sorte	en quelque sorte	ADV
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
douleur	douleur	NOUN
pour	pour	ADP
fuir	fuir	VERB
l'	le	DET
égoïste	égoïste	NOUN
effroi	effroi	VERB
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
de	de	DET
ces	ce	NOUN
larmes	larme	ADJ
,	,	PUNCTclause
murmurait	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
vaut	valoir	VERB
mieux	mieux	ADV
…	…	PUNCTsent
Il	il	PRON
part	partir	VERB
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
quitte	quitter	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
reviendra	revenir	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
…	…	PUNCTsent
tandis que	tandis que	SCONJ
le	le	DET
curé	curé	NOUN
de	de	DET
Meudon	Meudon	PROPN
reste	rester	VERB
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
faisant	faire	AUX
un	un	DET
effort	effort	NOUN
suprême	suprême	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	AUX
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
tout	tout	ADJ
vous	vous	PRON
raconter	raconter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
le	le	DET
moribond	moribond	NOUN
parut	paraître	VERB
se	se	PRON
recueillir	recueillir	VERB
.	.	PUNCTsent
Le	le	DET
moine	moine	NOUN
se	se	PRON
accouda	accouder	VERB
au	au	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
plongée	plonger	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
fermeture	fermeture	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
obscurité	obscurité	NOUN
relative	relatif	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
éclairée	éclairer	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
se	se	PRON
étaient	être	AUX
habitués	habituer	VERB
à	à	ADP
cette	ce	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
lueurs	lueur	NOUN
blafardes	blafard	ADJ
de	de	DET
la	le	AUX
veilleuse	veilleur	VERB
de	de	DET
albâtre	albâtre	NOUN
donnaient	donner	VERB
un	un	DET
caractère	caractère	NOUN
mystérieux	mystérieux	ADJ
et	et	CCONJ
fantastique	fantastique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vu	vu	ADP
dans	dans	ADP
ces	ce	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
le	le	DET
crâne	crâne	NOUN
du	du	ADP_DET
mourant	mourant	NOUN
paraissait	paraître	VERB
plus	plus	ADV
osseux	osseux	ADJ
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
plus	plus	ADV
dépouillé	dépouiller	VERB
de	de	DET
sa	son	NOUN
chevelure	chevelure	VERB
;	;	PUNCTclause
vue	vue	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
semblait	sembler	VERB
plus	plus	ADV
livide	livide	ADJ
,	,	PUNCTclause
plus	plus	ADV
décharnée	décharner	VERB
,	,	PUNCTclause
plus	plus	ADV
cadavérique	cadavérique	ADJ
;	;	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
plus	plus	ADV
basse	bas	ADJ
,	,	PUNCTclause
plus	plus	ADV
abjecte	abject	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commença	commencer	VERB
de	de	DET
une	un	DET
voix	voix	NOUN
faible	faible	ADJ
,	,	PUNCTclause
tenant	tenir	VERB
toujours	toujours	ADV
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
de	de	DET
l'	le	NOUN
étrange	étrange	ADJ
confession	confession	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
écoutait	écouter	VERB
sans	sans	ADP
savoir	savoir	VERB
encore	encore	ADV
ce	ce	DET
que	que	SCONJ
il	il	PRON
allait	aller	VERB
entendre	entendre	VERB
,	,	PUNCTclause
le	le	DET
moine	moine	NOUN
écarta	écarter	VERB
son	son	DET
fauteuil	fauteuil	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
craignait	craindre	VERB
le	le	DET
contact	contact	NOUN
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
en	en	ADP
éviter	éviter	VERB
la	le	DET
souillure	souillure	NOUN
!	!	PUNCTsent
