# columns = TERM LEMMA POS PROB
# identifier = dumas1865-007
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = VII. Le fils de la morte.

↵↵↵	↵↵↵	PUNCTstruct
chargés	charger	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Décharge	décharger	VERB
les	le	DET
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
recharge	recharger	VERB
les	le	DET
de nouveau	de nouveau	ADV
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
précaution	précaution	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ratent	rater	VERB
:	:	PUNCTclause
tu	tu	PRON
auras	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
te	te	PRON
en	en	PRON
servir	servir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
allais	aller	VERB
les	le	DET
décharger	décharger	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
sans	sans	ADP
faire	faire	AUX
aucune	aucun	DET
observation	observation	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
mon	mon	DET
obéissance	obéissance	NOUN
passive	passif	ADJ
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
père	père	NOUN
me	me	PRON
arrêta	arrêter	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
toujours	toujours	ADV
la	le	DET
main	main	NOUN
aussi	aussi	ADV
sûre	sûr	ADJ
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
le	le:PRON	PRON
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
noyer	noyer	NOUN
à	à	ADP
l'	le	DET
écorce	écorce	NOUN
lisse	lisse	ADJ
ombrageait	ombrager	VERB
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
;	;	PUNCTclause
je	je	PRON
déchargeai	décharger	VERB
un	un	DET
de	de	ADP
mes	mon	DET
pistolets	pistolet	NOUN
dans	dans	ADP
l'	le	DET
arbre	arbre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
second	second	ADJ
,	,	PUNCTclause
je	je	PRON
doublai	doubler	VERB
si	si	SCONJ
exactement	exactement	ADV
ma	mon	DET
balle	balle	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
père	père	NOUN
crut	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
manqué	manquer	VERB
l'	le	DET
arbre	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
descendit	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
son	son	DET
couteau	couteau	NOUN
,	,	PUNCTclause
se	se	PRON
assura	assurer	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
balles	balle	NOUN
étaient	être	AUX
dans	dans	ADP
le	le	DET
même	même	ADJ
trou	trou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
recharge	recharger	VERB
tes	ton	DET
pistolets	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
rechargés	recharger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Partons	partir	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
On	on	PRON
nous	nous	PRON
tenait	tenir	VERB
nos	nos	DET
chevaux	cheval	NOUN
prêts	prêt	ADJ
;	;	PUNCTclause
je	je	PRON
plaçai	placer	VERB
mes	mon	DET
pistolets	pistolet	NOUN
dans	dans	ADP
leurs	leur	DET
fontes	fonte	NOUN
;	;	PUNCTclause
je	je	PRON
remarquai	remarquer	VERB
que	que	SCONJ
mon	mon	DET
père	père	NOUN
mettait	mettre	VERB
une	un	DET
nouvelle	nouveau	ADJ
amorce	amorce	NOUN
aux	au	ADP_DET
siens	sien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
partîmes	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
atteignîmes	atteindre	VERB
une	un	DET
ville	ville	NOUN
où	où	PRON
se	se	PRON
agitait	agiter	VERB
une	un	DET
grande	grand	ADJ
foule	foule	NOUN
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
jour	jour	NOUN
de	de	ADP
marché	marché	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
paysans	paysan	NOUN
des	un	ADP_DET
environs	environ	NOUN
y	y	PRON
affluaient	affluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
mîmes	mettre	VERB
nos	nos	DET
chevaux	cheval	NOUN
au	au	ADP_DET
pas	pas	NOUN
et	et	CCONJ
nous	nous	PRON
atteignîmes	atteindre	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
était	être	AUX
demeuré	demeurer	VERB
muet	muet	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
point	point	ADV
étonné	étonné	ADJ
:	:	PUNCTclause
il	il	PRON
passait	passer	VERB
parfois	parfois	ADV
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
arrivant	arriver	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
arrêtâmes	arrêter	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
haussa	hausser	VERB
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
et	et	CCONJ
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Devant	devant	ADP
un	un	DET
café	café	NOUN
se	se	PRON
tenait	tenir	VERB
un	un	DET
groupe	groupe	NOUN
de	de	ADP
hommes	homme	NOUN
mieux	mieux	ADV
vêtus	vêtir	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
groupe	groupe	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
campagnard	campagnard	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
air	air	NOUN
insolent	insoler	VERB
,	,	PUNCTclause
parlait	parler	VERB
haut	haut	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
gesticulant	gesticulant	ADJ
avec	avec	ADP
une	un	DET
cravache	cravache	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
amusait	amuser	VERB
à	à	ADP
en	en	PRON
frapper	frapper	VERB
indifféremment	indifféremment	ADV
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
animaux	animal	NOUN
qui	qui	PRON
passaient	passer	VERB
à	à	ADP
sa	son	DET
portée	portée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mon	mon	DET
père	père	NOUN
me	me	PRON
toucha	toucher	VERB
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
retournai	retourner	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
fort	fort	ADV
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Vois	voir	VERB
tu	taire	VERB
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
a	avoir	VERB
des	un	DET
cheveux	cheveu	NOUN
roux	roux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
me	me	PRON
approcher	approcher	VERB
de	de	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
quelques	quelque	DET
paroles	parole	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
lèverai	lever	VERB
le	le	DET
doigt	doigt	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
tu	tu	PRON
feras	faire	AUX
feu	feu	NOUN
et	et	CCONJ
tu	tu	PRON
lui	lui	PRON
mettras	mettre	VERB
la	le	DET
balle	balle	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
front	front	NOUN
.	.	PUNCTsent
Entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
Juste	juste	ADV
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
front	front	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Apprête	apprêter	VERB
ton	ton	DET
pistolet	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
je	je	PRON
tirai	tirer	VERB
mon	mon	DET
pistolet	pistolet	NOUN
de	de	ADP
ma	mon	DET
fonte	fonte	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
pâlit	pâlir	VERB
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
me	me	PRON
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
fis	faire	VERB
feu	feu	NOUN
,	,	PUNCTclause
la	le	DET
balle	balle	NOUN
atteignit	atteindre	VERB
l'	le	DET
homme	homme	NOUN
roux	roux	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
front	front	NOUN
:	:	PUNCTclause
il	il	PRON
tomba	tomber	VERB
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
tumulte	tumulte	NOUN
et	et	CCONJ
on	on	PRON
voulut	vouloir	VERB
nous	nous	PRON
barrer	barrer	VERB
le	le	DET
chemin	chemin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
père	père	NOUN
éleva	élever	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
Joseph	Joseph	PROPN
Maggio-Palmieri	Maggio-Palmieri	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
celui	celui	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
me	me	PRON
montrant	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
la	le	DET
morte	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
foule	foule	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
devant	devant	ADP
nous	nous	PRON
et	et	CCONJ
nous	nous	PRON
sortîmes	sortir	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
sans que	sans que	SCONJ
nul	nul	ADJ
pensât	penser	VERB
à	à	ADP
nous	nous	PRON
arrêter	arrêter	VERB
ou	ou	CCONJ
à	à	ADP
nous	nous	PRON
poursuivre	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
hors de	hors de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
nous	nous	PRON
mîmes	mettre	VERB
nos	nos	DET
chevaux	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
arrêtâmes	arrêter	VERB
que	que	SCONJ
au	au	ADP_DET
couvent	couvent	NOUN
du	du	ADP_DET
Mont-Cassin	Mont-Cassin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
raconta	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
raconter	raconter	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
