# columns = TERM LEMMA POS PROB
# identifier = sand1832b-04
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
aventure	aventure	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
rougi	rougir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
ri	rire	VERB
lorsque	lorsque	SCONJ
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
lui	lui	PRON
avait	avoir	AUX
baisé	baiser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
beau	beau	ADJ
comte	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
poli	poli	ADJ
,	,	PUNCTclause
si	si	ADV
adroit	adroit	VERB
,	,	PUNCTclause
si	si	SCONJ
sensé	sensé	ADJ
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
aimé	aimer	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
plaisir	plaisir	NOUN
à	à	ADP
danser	danser	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
quoique	quoique	PRON
elle	elle	PRON
dansât	danser	VERB
la	le	DET
bourrée	bourrée	NOUN
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
avec	avec	ADP
tout	tout	ADJ
l'	le	DET
aplomb	aplomb	NOUN
et	et	CCONJ
le	le	DET
laisser-aller	laisser-aller	NOUN
de	de	DET
une	un	PRON
villageoise	villageois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Athénaïs	Athénaïs	PROPN
y	y	PRON
portait	porter	VERB
encore	encore	ADV
plus	plus	ADV
de	de	DET
charme	charme	NOUN
et	et	CCONJ
de	de	DET
coquetterie	coquetterie	NOUN
;	;	PUNCTclause
sa	son	DET
beauté	beauté	NOUN
était	être	AUX
du	du	ADP_DET
genre	genre	NOUN
de	de	DET
celles	celle	PRON
qui	qui	PRON
plaisent	plaire	VERB
plus	plus	ADV
généralement	généralement	ADV
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
de	de	DET
une	une	NUM
éducation	éducation	NOUN
vulgaire	vulgaire	ADJ
aiment	aimer	VERB
les	le	DET
grâces	grâce	NOUN
qui	qui	PRON
attirent	attirer	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
qui	qui	PRON
préviennent	prévenir	VERB
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
qui	qui	PRON
encourage	encourager	VERB
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fermière	fermier	NOUN
trouvait	trouver	VERB
dans	dans	ADP
son	son	DET
innocence	innocence	NOUN
même	même	ADV
une	un	DET
assurance	assurance	NOUN
espiègle	espiègle	NOUN
et	et	CCONJ
piquante	piquant	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
instant	instant	NOUN
elle	elle	PRON
fut	être	AUX
entourée	entourer	VERB
et	et	CCONJ
comme	comme	ADP
enlevée	enlever	VERB
par	par	ADP
ses	son	DET
adorateurs	adorateur	NOUN
campagnards	campagnard	ADJ
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
la	le	DET
suivit	suivre	NOUN
encore	encore	ADV
quelque	quelque	DET
temps	temps	NOUN
à travers	à travers	ADP
le	le	DET
bal	bal	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
mécontent	mécontent	VERB
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
se	se	PRON
éloigner	éloigner	VERB
de	de	DET
sa	son	NOUN
mère	mère	NOUN
et	et	CCONJ
se	se	PRON
mêler	mêler	VERB
à	à	ADP
un	un	DET
essaim	essaim	NOUN
de	de	DET
jeunes	jeune	ADJ
étourdies	étourdi	NOUN
autour	autour	ADV
duquel	duquel	ADP_PRON
bourdonnaient	bourdonner	VERB
des	un	ADP_DET
volées	volée	NOUN
de	de	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
,	,	PUNCTclause
par	par	ADP
ses	son	DET
signes	signe	NOUN
et	et	CCONJ
par	par	ADP
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
abandonnait	abandonner	VERB
trop	trop	ADV
à	à	ADP
sa	son	DET
pétulance	pétulance	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
point	point	ADV
ou	ou	CCONJ
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
prit	prendre	VERB
de	de	DET
l'	le	NOUN
humeur	humeur	NOUN
,	,	PUNCTclause
haussa	hausser	DET
les	le:PRON	PRON
épaules	épauler	VERB
,	,	PUNCTclause
et	et	CCONJ
quitta	quitter	VERB
la	le	DET
fête	fête	NOUN
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
le	le	DET
valet	valet	NOUN
de	de	DET
ferme	ferme	ADV
de	de	DET
son	son	NOUN
oncle	oncle	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
rendu	rendre	VERB
là	là	ADV
sur	sur	ADP
la	le	DET
petite	petit	ADJ
jument	jument	NOUN
grise	gris	ADJ
que	que	SCONJ
Bénédict	Bénédict	PROPN
montait	monter	VERB
ordinairement	ordinairement	ADV
.	.	PUNCTsent
Il	il	PRON
le	le	DET
chargea	charger	NOUN
de	de	DET
ramener	ramener	NOUN
le	le	DET
soir	soir	NOUN
M.	M.	PROPN
Lhéry	Lhéry	PROPN
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
dans	dans	ADP
la	le	DET
patache	patache	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
emparant	emparer	VERB
de	de	DET
sa	son	AUX
monture	monture	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
seul	seul	ADJ
le	le	DET
chemin	chemin	NOUN
de	de	DET
Grangeneuve	Grangeneuve	PROPN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
