# columns = TERM LEMMA POS PROB
# identifier = sand1866-45
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XLV. De Pierre à Philippe

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	DET
avoir	avoir	AUX
une	un	DET
vive	vif	ADJ
discussion	discussion	NOUN
avec	avec	ADP
M.	M.	PROPN
Nuñez	Nuñez	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
cassé	casser	VERB
sa	son	DET
voiture	voiture	NOUN
et	et	CCONJ
abîmé	abîmer	VERB
son	son	DET
cheval	cheval	NOUN
pour	pour	ADP
venir	venir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
retourne	retourner	VERB
à	à	ADP
pied	pied	NOUN
par	par	ADP
le	le	DET
haut	haut	NOUN
.	.	PUNCTsent
Redescendons	redescendre	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
rencontrer	rencontrer	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
sa	son	DET
tête	tête	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
doit	devoir	VERB
vous	vous	PRON
chercher	chercher	VERB
querelle	querelle	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
du	du	ADP_DET
moins	moins	ADV
de	de	DET
parti-pris	parti-pris	NOUN
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
dormi	dormir	VERB
sur	sur	ADP
sa	son	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
à	à	ADP
le	le	DET
calmer	calmer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
croire	croire	VERB
que	que	SCONJ
cela	cela	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Blâmez	blâmer	VERB
vous	vous	PRON
la	le	DET
manière	manière	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
agi	agir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurais	avoir	AUX
agi	agir	VERB
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
eût	avoir	AUX
été	être	AUX
insupportable	insupportable	ADJ
de	de	DET
dissimuler	dissimuler	NOUN
seulement	seulement	ADV
une	un	DET
heure	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
une	un	DET
mauvaise	mauvais	ADJ
tête	tête	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regrette	regretter	VERB
que	que	SCONJ
mon	mon	DET
cher	cher	NOUN
papa	papa	VERB
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
plus	plus	ADV
sage	sage	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
eût	avoir	CCONJ
il	il	PRON
donc	donc	ADV
fallu	falloir	VERB
faire	faire	AUX
pour	pour	ADP
être	être	AUX
sage	sage	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
conseillait	conseiller	VERB
votre	votre	DET
ami	ami	NOUN
Philippe	Philippe	PROPN
:	:	PUNCTclause
faire	faire	AUX
une	un	DET
absence	absence	NOUN
,	,	PUNCTclause
écrire	écrire	VERB
de	de	DET
loin	loin	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
charger	charger	VERB
de	de	DET
vos	vos	NOUN
intérêts	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
compte	compter	VERB
bien	bien	ADV
vous	vous	PRON
en	en	PRON
charger	charger	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
permettrai	permettre	VERB
pas	pas	ADV
de	de	DET
écrire	écrire	NOUN
des	un	ADP_DET
billets	billet	NOUN
doux	doux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
laisser	laisser	VERB
mademoiselle	mademoiselle	ADJ
Vallier	Vallier	PROPN
tranquille	tranquille	VERB
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
l'	le	DET
exposer	exposer	NOUN
à	à	ADP
des	un	DET
explications	explication	NOUN
désagréables	désagréable	ADJ
,	,	PUNCTclause
et	et	CCONJ
attendre	attendre	VERB
l'	le	DET
explosion	explosion	NOUN
ou	ou	CCONJ
l'	le	DET
apaisement	apaisement	NOUN
de	de	DET
l'	le	NOUN
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
l'	le	DET
orage	orage	NOUN
est	être	AUX
en	en	ADP
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
fils	fils	NOUN
!	!	PUNCTsent
Je	je	PRON
crains	craindre	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
décide	décider	VERB
en faveur de	en faveur de	ADV
mon	mon	DET
rival	rival	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
rassure	rassurer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
montre	montrer	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
qui	qui	PRON
la	le:PRON	PRON
peint	peindre	VERB
tout	tout	ADJ
entière	entier	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
montrer	montrer	NOUN
à	à	ADP
M.	M.	PROPN
Nuñez	Nuñez	PROPN
pour	pour	ADP
le	le	DET
calmer	calmer	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
La	le	DET
chère	chère	NOUN
enfant	enfant	NOUN
ne	ne	ADV
aime	aimer	VERB
sans doute	sans doute	ADV
ni	ni	CCONJ
vous	vous	PRON
ni	ni	CCONJ
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sonne	sonner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
oncle	oncle	NOUN
qui	qui	PRON
rentre	rentrer	VERB
;	;	PUNCTclause
je	je	PRON
mets	mettre	VERB
cette	ce	DET
lettre	lettre	NOUN
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
finirai	finir	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
l'	le	DET
Escabeau	escabeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Escabeau	escabeau	NOUN
,	,	PUNCTclause
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
des	un	DET
choses	choser	VERB
à	à	ADP
te	te	NOUN
raconter	raconter	VERB
;	;	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
quitté	quitter	VERB
comme	comme	ADP
on	on	PRON
sonnait	sonner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
de	de	DET
mon	mon	NOUN
oncle	oncle	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
je	je	PRON
pliais	plier	VERB
ma	mon	DET
lettre	lettre	NOUN
pour	pour	ADP
l'	le	DET
emporter	emporter	X
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
deux	deux	NUM
voix	voix	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
celle	celle	PRON
de	de	DET
Gédéon	Gédéon	PROPN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
entré	entrer	VERB
pour	pour	ADP
écrire	écrire	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
contigu	contigu	ADJ
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
Le	le	DET
domestique	domestique	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
introduit	introduire	VERB
était	être	AUX
apparemment	apparemment	ADV
sorti	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
apparemment	apparemment	ADV
la	le	DET
gouvernante	gouvernant	NOUN
ne	ne	ADV
me	me	PRON
savait	savoir	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
et	et	CCONJ
Gédéon	Gédéon	PROPN
sont	être	AUX
entrés	entrer	VERB
au	au	ADP_DET
salon	salon	NOUN
sans	sans	ADP
se	se	PRON
douter	douter	VERB
de	de	DET
ma	mon	NOUN
présence	présence	NOUN
.	.	PUNCTsent
Une	un	DET
porte	porte	NOUN
entr'ouverte	entr'ouvert	ADP
nous	nous	PRON
séparait	séparer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
prononcer	prononcer	VERB
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
resté	rester	VERB
assis	asseoir	VERB
devant	devant	ADP
le	le	DET
bureau	bureau	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
curieux	curieux	ADJ
de	de	DET
savoir	savoir	NOUN
ce	ce	PRON
que	que	SCONJ
Gédéon	Gédéon	PROPN
venait	venir	VERB
dire	dire	VERB
de	de	DET
moi	moi	PRON
à	à	ADP
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
très-haut	très-haut	ADV
comme	comme	ADP
un	un	DET
homme	homme	NOUN
très-animé	très-animé	ADV
.	.	PUNCTsent
Il	il	PRON
racontait	raconter	VERB
de	de	DET
point	point	NOUN
en	en	ADP
point	point	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
entre	entre	NOUN
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
mon	mon	DET
oncle	oncle	NOUN
blâmait	blâmer	VERB
beaucoup	beaucoup	ADV
mon	mon	DET
projet	projet	NOUN
de	de	DET
mariage	mariage	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
engageait	engager	VERB
à	à	ADP
se	se	PRON
y	y	PRON
opposer	opposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
faire	faire	AUX
?	?	PUNCTsent
disait	dire	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
majeur	majeur	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Menacez	menacer	VERB
le	le	DET
de	de	DET
le	le:PRON	PRON
déshériter	déshériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
moque	moquer	NOUN
bien	bien	ADV
,	,	PUNCTclause
de	de	DET
mon	mon	NOUN
héritage	héritage	NOUN
!	!	PUNCTsent
surtout	surtout	ADV
à présent	à présent	ADV
que	que	SCONJ
ce	ce	DET
coquin	coquin	NOUN
de	de	DET
ermite	ermite	NOUN
lui	lui	PRON
a	avoir	AUX
parlé	parler	VERB
du	du	ADP_DET
legs	legs	NOUN
de	de	DET
son	son	NOUN
oncle	oncle	NOUN
maternel	maternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Retenez	retenir	VERB
ce	ce	DET
legs	legs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
soulever	soulever	VERB
un	un	DET
empêchement	empêchement	NOUN
,	,	PUNCTclause
une	un	DET
difficulté	difficulté	NOUN
.	.	PUNCTsent
Dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
votre	votre	DET
banquier	banquier	NOUN
a	avoir	AUX
emporté	emporter	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
étiez	être	AUX
pas	pas	ADV
responsable	responsable	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
ruiné	ruiner	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
voler	voler	VERB
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
volé	voler	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
feinte	feinte	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
indique	indiquer	VERB
pour	pour	ADP
le	le	DET
sauver	sauver	NOUN
de	de	DET
une	un	PRON
folie	folie	VERB
.	.	PUNCTsent
Dans	dans	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pensera	penser	VERB
plus	plus	ADV
à	à	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
sera	être	AUX
elle	elle	PRON
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
saura	savoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
mauvais	mauvais	ADJ
gré	gré	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
aurez	avoir	AUX
fait	faire	AUX
pour	pour	ADP
son	son	DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
menteur	menteur	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
trop	trop	ADV
tôt	tôt	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
une	un	DET
sottise	sottise	NOUN
,	,	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
prenez	prendre	VERB
le	le	DET
par	par	NOUN
les	le	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
demandez	demander	VERB
lui	lui	PRON
un	un	DET
service	service	NOUN
,	,	PUNCTclause
envoyez	envoyer	VERB
le	le:PRON	PRON
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
pour	pour	ADP
une	un	DET
affaire	affaire	NOUN
fictive	fictif	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
fournirai	fournir	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
donner	donner	NOUN
à	à	ADP
cela	cela	PRON
une	un	DET
apparence	apparence	NOUN
de	de	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
me	me	PRON
en	en	ADP
coûte	coûter	VERB
de	de	DET
mentir	mentir	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
désirez	désirer	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
il	il	PRON
épouse	épouser	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Magneval	Magneval	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
Cent	Cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
de	de	DET
retour	retour	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
voyage	voyage	NOUN
;	;	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
être	être	AUX
chez	chez	ADP
moi	moi	PRON
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
On	on	PRON
pourrait	pouvoir	VERB
inventer	inventer	VERB
un	un	DET
incident	incident	NOUN
,	,	PUNCTclause
amener	amener	VERB
une	un	DET
rencontre	rencontre	NOUN
romanesque	romanesque	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
du	du	ADP_DET
dépit	dépit	NOUN
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
voudra	vouloir	VERB
lui	lui	PRON
plaire	plaire	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
ravissante	ravissant	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
résistera	résister	VERB
pas	pas	ADV
.	.	PUNCTsent
Espérez	espérer	VERB
tout	tout	ADJ
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
réussissez	réussir	VERB
pendant	pendant	ADP
trois	trois	NUM
mois	mois	NOUN
à	à	ADP
faire	faire	AUX
croire	croire	VERB
à	à	ADP
Pierre	Pierre	PROPN
que	que	SCONJ
il	il	PRON
est	être	AUX
ruiné	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
bien	bien	ADV
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
plaise	plaire	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
jaloux	jaloux	ADV
;	;	PUNCTclause
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	ADV
je	je	PRON
crois	croire	VERB
voir	voir	AUX
que	que	SCONJ
elle	elle	PRON
est	être	AUX
éprise	éprendre	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
vingt-cinq	vingt-cinq	NUM
,	,	PUNCTclause
il	il	PRON
est	être	AUX
joli	joli	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
il	il	PRON
écrit	écrire	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
de	de	DET
avoir	avoir	AUX
un	un	DET
succès	succès	NOUN
littéraire	littéraire	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
la	le	DET
gloire	gloire	NOUN
de	de	DET
avoir	avoir	AUX
converti	convertir	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
vantait	vanter	VERB
de	de	DET
ne	ne	ADV
y	y	PRON
pas	pas	ADV
croire	croire	VERB
!	!	PUNCTsent
Les	le	DET
femmes	femme	NOUN
sont	être	AUX
si	si	ADV
vaines	vain	ADJ
!	!	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
Aidez	aider	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
que	que	SCONJ
il	il	PRON
épousera	épouser	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
lui	lui	PRON
écrire	écrire	VERB
de	de	DET
venir	venir	NOUN
me	me	PRON
voir	voir	AUX
.	.	PUNCTsent
Indiquez	indiquer	VERB
moi	moi	PRON
le	le	DET
prétexte	prétexte	NOUN
pour	pour	ADP
l'	le	DET
éloigner	éloigner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
dernièrement	dernièrement	ADV
de	de	DET
envoyer	envoyer	NOUN
Louis	Louis	PROPN
Duport	Duport	PROPN
en	en	ADP
Allemagne	Allemagne	PROPN
pour	pour	ADP
y	y	PRON
gagner	gagner	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
.	.	PUNCTsent
Envoyez	envoyer	VERB
Pierre	Pierre	PROPN
auprès de	auprès de	ADP
lui	lui	PRON
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
Duport	Duport	PROPN
peut	pouvoir	VERB
vous	vous	PRON
faire	faire	AUX
rentrer	rentrer	VERB
une	un	DET
créance	créance	NOUN
importante	important	ADJ
.	.	PUNCTsent
je	je	PRON
avertirai	avertir	VERB
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
saura	savoir	VERB
jouer	jouer	VERB
son	son	DET
rôle	rôle	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
en	en	PRON
sera	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ferai	faire	AUX
tenir	tenir	VERB
une	un	DET
somme	somme	NOUN
que	que	SCONJ
Pierre	Pierre	PROPN
vous	vous	PRON
rapportera	rapporter	VERB
et	et	CCONJ
qui	qui	PRON
sera	être	AUX
censée	censé	ADJ
vôtre	vôtre	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
il	il	PRON
sera	être	AUX
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Duport	Duport	PROPN
ira	aller	VERB
y	y	PRON
rejoindre	rejoindre	VERB
son	son	DET
mari	mari	NOUN
avec	avec	ADP
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Essayons	essayer	VERB
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
laissons	laisser	VERB
pas	pas	ADV
battre	battre	VERB
sans	sans	ADP
combattre	combattre	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
volonté	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
pour	pour	ADP
vous	vous	PRON
seconder	seconder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
a	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
Gédéon	Gédéon	PROPN
est	être	AUX
sorti	sortir	VERB
plein	plein	ADJ
de	de	DET
espoir	espoir	NOUN
et	et	CCONJ
de	de	DET
activité	activité	NOUN
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
remis	remettre	VERB
des	un	DET
notes	note	NOUN
au	au	ADP_DET
moyen	moyen	NOUN
desquelles	desquelles	ADP_DET
mon	mon	NOUN
pauvre	pauvre	ADJ
oncle	oncle	NOUN
devait	devoir	VERB
me	me	PRON
mystifier	mystifier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
affranchi	affranchir	VERB
de	de	DET
ce	ce	NOUN
triste	triste	ADJ
soin	soin	NOUN
en	en	ADP
me	me	PRON
montrant	montrer	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
tout	tout	ADJ
entendu	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
avouer	avouer	VERB
que	que	SCONJ
Gédéon	Gédéon	PROPN
lui	lui	PRON
faisait	faire	AUX
jouer	jouer	VERB
un	un	DET
vilain	vilain	NOUN
jeu	jeu	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
