# columns = TERM LEMMA POS PROB
# identifier = sand1866-42
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XLII. De Pierre à Philippe

↵↵↵	↵↵↵	PUNCTstruct
est	être	AUX
pourtant	pourtant	ADV
le	le	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
Un	un	DET
bonheur	bonheur	NOUN
terrible	terrible	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
une	un	DET
définition	définition	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
veut	vouloir	VERB
on	on	PRON
que	que	PRON
le	le	DET
bonheur	bonheur	NOUN
soit	soit	ADV
calme	calme	ADJ
?	?	PUNCTsent
Un	un	DET
si	si	SCONJ
grand	grand	ADJ
mot	mot	NOUN
peut	pouvoir	VERB
il	il	PRON
se	se	PRON
appliquer	appliquer	VERB
à	à	ADP
un	un	DET
état	état	NOUN
négatif	négatif	ADJ
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
plutôt	plutôt	ADV
une	un	DET
exaspération	exaspération	NOUN
de	de	ADP
puissance	puissance	NOUN
vitale	vital	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
bien	bien	ADV
bon	bon	ADJ
de	de	ADP
se	se	PRON
sentir	sentir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
,	,	PUNCTclause
supérieur	supérieur	ADJ
à	à	ADP
soi-même	soi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
importe	importer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
soit	soit	ADV
ou	ou	CCONJ
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
le	le	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
le	le	DET
but	but	NOUN
réel	réel	ADJ
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
bonheur	bonheur	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
but	but	NOUN
imaginaire	imaginaire	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
de	de	ADP
se	se	PRON
en passant	en passant	ADV
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
une	un	DET
réalité	réalité	NOUN
si	si	ADV
palpitante	palpitant	ADJ
et	et	CCONJ
si	si	SCONJ
enivrante	enivrant	ADJ
à	à	ADP
saisir	saisir	VERB
!	!	PUNCTsent
