# columns = TERM LEMMA POS PROB
# identifier = dumas1857-09
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = VIII. Les souhaits de Thibault.

↵↵↵	↵↵↵	PUNCTstruct
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
chance	chance	NOUN
pour	pour	ADP
Thibault	Thibault	PROPN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Polet	Polet	PROPN
était	être	AUX
si	si	ADV
furieuse	furieux	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
pu	pouvoir	VERB
parler	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
crié	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tuez	tuer	VERB
le	le	DET
!	!	PUNCTsent
Égorgez	égorger	VERB
le	le	DET
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
coquin	coquin	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
misérable	misérable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
le	le	DET
renfort	renfort	NOUN
qui	qui	PRON
arrivait	arriver	VERB
à	à	ADP
la	le	DET
meunière	meunier	NOUN
,	,	PUNCTclause
Thibault	Thibault	PROPN
voulut	vouloir	VERB
fuir	fuir	VERB
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
racoleurs	racoleur	NOUN
,	,	PUNCTclause
en	en	ADP
emmenant	emmener	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
laissée	laisser	VERB
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
la	le	DET
franchissait	franchir	VERB
,	,	PUNCTclause
l'	le	DET
honnête	honnête	ADJ
pourceau	pourceau	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
faire	faire	VERB
sa	son	DET
sieste	sieste	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
dans	dans	ADP
son	son	DET
premier	premier	ADJ
somme	somme	NOUN
par	par	ADP
tout	tout	DET
cet	ce	DET
affreux	affreux	NOUN
tintamarre	tintamarre	NOUN
,	,	PUNCTclause
crut	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
lui	lui	PRON
que	que	SCONJ
on	on	PRON
en	en	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tentant	tenter	VERB
de	de	ADP
regagner	regagner	VERB
son	son	DET
étable	étable	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
en	en	ADP
courant	courant	NOUN
donner	donner	VERB
dans	dans	ADP
les	le	DET
jambes	jambe	NOUN
de	de	ADP
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
perdit	perdre	VERB
son	son	DET
centre	centre	NOUN
de	de	ADP
gravité	gravité	NOUN
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
pas	pas	ADV
de	de	ADP
là	là	ADV
,	,	PUNCTclause
rouler	rouler	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
et	et	CCONJ
le	le	DET
fumier	fumier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
le	le	DET
diable	diable	NOUN
te	te	PRON
emporte	emporter	VERB
,	,	PUNCTclause
animal	animal	NOUN
maudit	maudit	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
sabotier	sabotier	NOUN
tout	tout	ADJ
meurtri	meurtrir	VERB
de	de	ADP
sa	son	DET
chute	chute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
furieux	furieux	ADJ
encore	encore	ADV
de	de	ADP
voir	voir	VERB
ses	son	DET
habits	habit	NOUN
neufs	neuf	ADJ
souillés	souiller	VERB
de	de	ADP
fange	fange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
achevé	achever	VERB
ce	ce	DET
souhait	souhait	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
pourceau	pourceau	NOUN
fut	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
frénésie	frénésie	NOUN
soudaine	soudain	ADJ
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
parcourir	parcourir	VERB
comme	comme	ADP
un	un	DET
furieux	furieux	ADJ
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
cassant	cassant	ADJ
,	,	PUNCTclause
brisant	briser	VERB
,	,	PUNCTclause
renversant	renverser	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
obstacle	obstacle	NOUN
à	à	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
garçons	garçon	NOUN
de	de	ADP
moulin	moulin	NOUN
et	et	CCONJ
les	le	DET
filles	fille	NOUN
de	de	ADP
ferme	ferme	NOUN
,	,	PUNCTclause
accourus	accourir	VERB
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
leur	leur	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
crurent	croire	VERB
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
motivait	motiver	VERB
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
frénésie	frénésie	NOUN
du	du	ADP_DET
pourceau	pourceau	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
inutilement	inutilement	ADV
ils	ils	PRON
tentèrent	tenter	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
maîtres	maître	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
renversa	renverser	VERB
garçons	garçon	NOUN
et	et	CCONJ
filles	fille	NOUN
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
renversé	renverser	VERB
Thibault	Thibault	PROPN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
enfin	enfin	ADV
,	,	PUNCTclause
passant	passer	VERB
à travers	à travers	ADP
une	un	DET
cloison	cloison	NOUN
qui	qui	PRON
séparait	séparer	VERB
le	le	DET
moulin	moulin	NOUN
de	de	ADP
l'	le	DET
écluse	écluse	NOUN
aussi	aussi	ADV
facilement	facilement	ADV
que	que	SCONJ
si	si	SCONJ
ç'eût	ç'eût	ADV
été	être	AUX
une	un	DET
tenture	tenture	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
précipitât	précipiter	VERB
sous	sous	ADP
la	le	DET
roue	roue	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
disparut	disparaître	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
meunière	meunier	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
avait	avoir	AUX
retrouvé	retrouver	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tombez	tomber	VERB
sur	sur	ADP
Thibault	Thibault	PROPN
!	!	PUNCTsent
criait	crier	VERB
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
la	le	DET
malédiction	malédiction	NOUN
que	que	SCONJ
le	le	DET
sabotier	sabotier	NOUN
avait	avoir	AUX
envoyée	envoyer	VERB
à	à	ADP
son	son	DET
pourceau	pourceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
restée	rester	VERB
confondue	confondu	ADJ
de	de	ADP
la	le	DET
promptitude	promptitude	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
ce	ce	DET
souhait	souhait	NOUN
se	se	PRON
était	être	AUX
accompli	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tombez	tomber	VERB
sur	sur	ADP
Thibault	Thibault	PROPN
!	!	PUNCTsent
assommez	assommer	VERB
le	le	DET
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
magicien	magicien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
sorcier	sorcier	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
loup-garou	loup-garou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
dernière	dernier	ADJ
qualification	qualification	NOUN
,	,	PUNCTclause
elle	elle	PRON
donnait	donner	VERB
à	à	ADP
Thibault	Thibault	PROPN
la	le	DET
plus	plus	ADV
terrible	terrible	ADJ
épithète	épithète	NOUN
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
nos	nos	DET
forêts	forêt	NOUN
,	,	PUNCTclause
on	on	PRON
puisse	pouvoir	VERB
donner	donner	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
la	le	DET
conscience	conscience	NOUN
bien	bien	ADV
nette	net	ADJ
,	,	PUNCTclause
profita	profiter	VERB
du	du	ADP_DET
premier	premier	ADJ
moment	moment	NOUN
de	de	ADP
stupeur	stupeur	NOUN
que	que	SCONJ
cette	ce	DET
invective	invective	NOUN
de	de	ADP
la	le	DET
meunière	meunier	NOUN
fit	faire	AUX
naître	naître	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ses	son	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
passa	passer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
filles	fille	NOUN
et	et	CCONJ
des	un	DET
garçons	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
celui	celui	PRON
cherchait	chercher	VERB
une	un	DET
fourche	fourche	NOUN
,	,	PUNCTclause
celui	celui	PRON
une	un	DET
pelle	pelle	NOUN
,	,	PUNCTclause
il	il	PRON
franchit	franchir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
qui	qui	PRON
ne	ne	ADV
fit	faire	VERB
que	que	ADV
confirmer	confirmer	VERB
les	le	DET
soupçons	soupçon	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
meunière	meunier	NOUN
,	,	PUNCTclause
à	à	ADP
monter	monter	VERB
à	à	ADP
grande	grand	ADJ
course	course	NOUN
une	un	PRON
montagne	montagne	NOUN
à	à	ADP
pic	pic	NOUN
que	que	SCONJ
l'on	on	PRON
avait	avoir	VERB
toujours	toujours	ADV
crue	crue	NOUN
inaccessible	inaccessible	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
par	par	ADP
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
avait	avoir	AUX
pris	prendre	VERB
Thibault	Thibault	PROPN
pour	pour	ADP
la	le	DET
gravir	gravir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cria	crier	VERB
la	le	DET
meunière	meunier	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
lassez	lasser	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
poursuivez	poursuivre	VERB
pas	pas	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
rejoignez	rejoindre	VERB
pas	pas	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
assommez	assommer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
eux	eux	PRON
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dirent	dire	VERB
ils	ils	PRON
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
fassions	faire	AUX
contre	contre	ADP
un	un	DET
loup-garou	loup-garou	NOUN
?	?	PUNCTsent
