# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-14
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XIV. Les trois pouvoirs de la France

↵↵↵	↵↵↵	PUNCTstruct
lequel	lequel	PRON
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
dernière	dernier	ADJ
qualité	qualité	NOUN
,	,	PUNCTclause
devrait	devoir	VERB
bien	bien	ADV
se	se	PRON
charger	charger	VERB
de	de	DET
guérir	guérir	NOUN
les	le	DET
fous	fou	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
serait	être	VERB
pour	pour	ADP
lui	lui	PRON
un	un	DET
moyen	moyen	NOUN
de	de	DET
avoir	avoir	AUX
aujourd'hui	aujourd'hui	ADV
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
pratiques	pratique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
funèbre	funèbre	NOUN
interlocuteur	interlocuteur	ADJ
,	,	PUNCTclause
ce	ce	DET
brave	brave	ADJ
citoyen	citoyen	NOUN
vous	vous	PRON
demande	demander	VERB
un	un	DET
laissez-passer	laissez-passer	PUNCT
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Launay	Launay	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ferai	faire	AUX
observer	observer	VERB
que	que	SCONJ
non seulement	non seulement	ADV
il	il	PRON
vous	vous	PRON
attend	attendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	ADV
trois	trois	NUM
mille	mille	NUM
hommes	homme	NOUN
l'	le	DET
attendent	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
l'	le	DET
avoir	avoir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flesselles	Flesselles	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
une	une	NUM
table	table	NOUN
,	,	PUNCTclause
passa	passer	VERB
une	un	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
saisissant	saisir	VERB
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
rapidement	rapidement	ADV
quelques	quelque	DET
lignes	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	X
votre	votre	DET
laissez-passer	laissez-passer	PUNCT
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
présentant	présenter	VERB
le	le	DET
papier	papier	NOUN
à	à	ADP
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
lire	lire	VERB
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
donnez	donner	VERB
;	;	PUNCTclause
je	je	PRON
lirai	lire	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
passa	passer	VERB
le	le	DET
papier	papier	NOUN
à	à	ADP
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
laissez-passer	laissez-passer	PUNCT
était	être	AUX
conçu	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
,	,	PUNCTclause
prévôt	prévôt	VERB
des	un	DET
marchands	marchand	NOUN
de	de	DET
la	le	AUX
Ville	ville	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
envoyons	envoyer	VERB
M.	M.	PROPN
Billot	Billot	PROPN
,	,	PUNCTclause
à l'effet de	à l'effet de	ADP
se	se	PRON
concerter	concerter	VERB
avec	avec	ADP
vous	vous	PRON
sur	sur	ADP
les	le	DET
intérêts	intérêt	NOUN
de	de	DET
ladite	ledit	NOUN
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
14	14	NUM
juillet	juillet	NOUN
1789	1789	NUM
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
De	de	DET
Flesselles	Flesselles	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
donnez	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
ce	ce	DET
laissez-passer	laissez-passer	INTJ
bon	bon	ADJ
ainsi	ainsi	ADV
?	?	PUNCTsent
dit	dire	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
;	;	PUNCTclause
M.	M.	PROPN
le	le	DET
prévôt	prévôt	NOUN
va	aller	VERB
y	y	PRON
ajouter	ajouter	VERB
un	un	DET
post-scriptum	post-scriptum	NOUN
qui	qui	PRON
le	le:PRON	PRON
rendra	rendre	VERB
meilleur	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
Flesselles	Flesselles	PROPN
qui	qui	PRON
était	être	AUX
resté	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
le	le	DET
poing	poing	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
regardait	regarder	VERB
de	de	DET
un	un	PRON
air	air	ADP
dédaigneux	dédaigneux	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
avait	avoir	AUX
particulièrement	particulièrement	ADV
affaire	affaire	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
troisième	troisième	ADJ
à	à	ADP
moitié	moitié	NOUN
nu	nu	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	DET
apparaître	apparaître	NOUN
debout	debout	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
appuyé	appuyer	VERB
sur	sur	ADP
un	un	DET
mousqueton	mousqueton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
troisième	troisième	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Pitou	Pitou	PROPN
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
prêt à	prêt à	ADP
obéir	obéir	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
,	,	PUNCTclause
quels	quel	PRON
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
à	à	ADP
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
ce	ce	DET
post-scriptum	post-scriptum	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
ajouter	ajouter	VERB
et	et	CCONJ
qui	qui	PRON
rendra	rendre	VERB
le	le	DET
laissez-passer	laissez-passer	NOUN
meilleur	meilleur	ADJ
,	,	PUNCTclause
le	le	DET
voici	voici	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
posa	poser	VERB
le	le	DET
papier	papier	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
indiquant	indiquer	VERB
du	du	PUNCT
doigt	doigt	VERB
la	le	DET
place	place	NOUN
où	où	ADV
le	le	DET
prévôt	prévôt	NOUN
devait	devoir	VERB
tracer	tracer	VERB
le	le	DET
post-scriptum	post-scriptum	NOUN
demandé	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
citoyen	citoyen	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ayant	avoir	AUX
caractère	caractère	NOUN
de	de	DET
parlementaire	parlementaire	NOUN
,	,	PUNCTclause
je	je	PRON
remets	remettre	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
votre	votre	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flesselles	Flesselles	PROPN
regarda	regarder	VERB
Marat	Marat	PROPN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
meilleure	meilleur	VERB
envie	envie	NOUN
de	de	DET
écraser	écraser	NOUN
cette	ce	DET
plate	plat	NOUN
figure	figurer	VERB
de	de	DET
un	un	NUM
coups de poings	coups de poings	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
demandait	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hésiteriez	hésiter	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
fit	faire	AUX
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
car	car	CCONJ
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
vous	vous	PRON
ne	ne	ADV
demandez	demander	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
juste	juste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
écrivit	écrire	VERB
le	le	DET
post-scriptum	post-scriptum	NOUN
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
notez	noter	VERB
bien	bien	ADV
ceci	ceci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
sûreté	sûreté	NOUN
de	de	DET
M.	M.	PROPN
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	ADP
réponds	répondre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
lui	lui	PRON
tirant	tirer	VERB
le	le	DET
papier	papier	NOUN
des	un	ADP_DET
mains	main	NOUN
;	;	PUNCTclause
car	car	CCONJ
votre	votre	DET
liberté	liberté	NOUN
est	être	AUX
là	là	ADV
pour	pour	ADP
garantir	garantir	VERB
sa	son	DET
liberté	liberté	NOUN
,	,	PUNCTclause
votre	votre	DET
tête	tête	NOUN
pour	pour	ADP
garantir	garantir	VERB
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
brave	brave	ADJ
Billot	Billot	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
voici	voici	VERB
votre	votre	DET
laissez-passer	laissez-passer	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Labrie	Labrie	PROPN
!	!	PUNCTsent
cria	crier	VERB
M.	M.	PROPN
de	de	DET
Flesselles	Flesselles	PROPN
;	;	PUNCTclause
Labrie	Labrie	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
laquais	laquais	NOUN
en	en	ADP
grande	grand	ADJ
livrée	livrée	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
carrosse	carrosser	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
attend	attendre	VERB
monsieur	monsieur	NOUN
le	le	DET
prévôt	prévôt	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descendons	descendre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prévôt	prévôt	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
désirez	désirer	VERB
rien	rien	PRON
autre chose	autre chose	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondirent	répondre	VERB
à la fois	à la fois	ADV
Billot	Billot	PROPN
et	et	CCONJ
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
laisser passer	laisser passer	VERB
?	?	PUNCTsent
demanda	demander	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	AUX
observer	observer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
peu	peu	NOUN
trop	trop	ADV
indécemment	indécemment	ADV
vêtu	vêtir	VERB
pour	pour	ADP
monter	monter	VERB
la	le	DET
garde	garde	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
ma	mon	NOUN
chambre	chambre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
tenez	tenir	VERB
à	à	ADP
y	y	PRON
rester	rester	VERB
,	,	PUNCTclause
mettez	mettre	VERB
au moins	au moins	ADV
votre	votre	DET
giberne	giberne	NOUN
par-devant	par-devant	NOUN
,	,	PUNCTclause
et	et	CCONJ
appuyez	appuyer	VERB
vous	vous	PRON
le	le:PRON	PRON
derrière	derrière	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
laisser passer	laisser passer	VERB
?	?	PUNCTsent
répéta	répéter	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
M.	M.	PROPN
de	de	DET
Flesselles	Flesselles	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
que	que	SCONJ
il	il	PRON
goûtait	goûter	VERB
médiocrement	médiocrement	ADV
la	le	DET
plaisanterie	plaisanterie	NOUN
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	DET
être	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
se	se	PRON
rangea	ranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
avez	avoir	AUX
vous	vous	PRON
tort	tort	VERB
de	de	DET
laisser	laisser	VERB
aller	aller	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
excellent	excellent	ADJ
otage	otage	NOUN
à	à	ADP
conserver	conserver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
quelque part	quelque part	ADV
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
retrouverai	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Labrie	Labrie	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prévôt	prévôt	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
en	en	ADP
montant	monter	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosser	VERB
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
distribuer	distribuer	VERB
de	de	DET
la	le	AUX
poudre	poudrer	VERB
ici	ici	ADV
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
sautait	sauter	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
de	de	DET
éclaboussures	éclaboussure	NOUN
;	;	PUNCTclause
hors de	hors de	ADP
portée	portée	NOUN
,	,	PUNCTclause
Labrie	Labrie	PROPN
,	,	PUNCTclause
hors de	hors de	ADP
portée	portée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
roula	rouler	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
et	et	CCONJ
apparut	apparaître	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
où	où	ADV
grondaient	gronder	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
mille	mille	NUM
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flesselles	Flesselles	PROPN
craignait	craindre	VERB
que	que	SCONJ
on	on	PRON
interprétât	interpréter	VERB
mal	mal	ADV
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
tout	tout	ADJ
aussi	aussi	ADV
bien	bien	ADV
être	être	AUX
une	un	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
à	à	ADP
mi-corps	mi-corps	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
au	au	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
valut	valoir	VERB
de la part de	de la part de	ADP
la	le	DET
foule	foule	NOUN
une	un	ADP
salve	salve	NOUN
colossale	colossal	ADJ
de	de	DET
applaudissements	applaudissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
et	et	CCONJ
Billot	Billot	PROPN
étaient	être	AUX
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
et	et	CCONJ
avaient	avoir	AUX
entendu	entendre	VERB
les	le	DET
derniers	dernier	ADJ
mots	mot	NOUN
de	de	DET
Flesselles	Flesselles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
tête	tête	NOUN
contre	contre	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
le	le:PRON	PRON
faire	faire	AUX
arrêter	arrêter	VERB
?	?	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
avec	avec	ADP
son	son	DET
hideux	hideux	NOUN
sourire	sourire	VERB
.	.	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	NOUN
,	,	PUNCTclause
si	si	ADV
vite	vite	ADJ
que	que	SCONJ
il	il	PRON
aille	aller	VERB
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
encore	encore	ADV
plus	plus	ADV
vite	vite	ADJ
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
aux	au	ADP_DET
poudres	poudre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
aux	au	ADP_DET
poudres	poudre	NOUN
!	!	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
descendirent	descendre	VERB
,	,	PUNCTclause
suivis	suivre	VERB
par	par	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
