# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-49
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XVIII. Le livre de vénerie

↵↵↵	↵↵↵	PUNCTstruct
tout	tout	PRON
ouvert	ouvrir	VERB
sur	sur	ADP
son	son	DET
dressoir	dressoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
ce	ce	DET
livre	livre	NOUN
?	?	PUNCTsent
se	se	PRON
sera	être	AUX
il	il	PRON
demandé	demander	VERB
;	;	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
apporté	apporter	VERB
ce	ce	DET
livre	livre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
sera	être	AUX
rapproché	rapprocher	VERB
,	,	PUNCTclause
aura	avoir	AUX
vu	voir	VERB
cette	ce	DET
gravure	gravure	NOUN
représentant	représenter	VERB
un	un	DET
cavalier	cavalier	NOUN
rappelant	rappeler	VERB
son	son	DET
faucon	faucon	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
aura	avoir	VERB
voulu	vouloir	VERB
lire	lire	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
aura	avoir	VERB
essayé	essayer	VERB
de	de	ADP
tourner	tourner	VERB
les	le	DET
feuilles	feuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
passa	passer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
il	il	PRON
appeler	appeler	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
poison	poison	NOUN
de	de	ADP
un	un	DET
effet	effet	NOUN
soudain	soudain	ADJ
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ma	mon	DET
mère	mère	NOUN
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
mourir	mourir	VERB
lentement	lentement	ADV
de	de	ADP
consomption	consomption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
pensée	pensée	NOUN
le	le:PRON	PRON
rassura	rassurer	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
se	se	PRON
passèrent	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
siècle	siècle	NOUN
de	de	ADP
agonie	agonie	NOUN
usé	user	VERB
seconde	second	ADJ
par	par	ADP
seconde	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
chacune	chacune	PRON
de	de	ADP
ces	ce	DET
secondes	second	NOUN
fournissant	fournir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'	le	DET
imagination	imagination	NOUN
invente	inventer	VERB
de	de	ADP
terreurs	terreur	NOUN
insensées	insensé	ADJ
,	,	PUNCTclause
un	un	DET
monde	monde	NOUN
de	de	ADP
visions	vision	NOUN
.	.	PUNCTsent
de	de	ADP
Alençon	Alençon	PROPN
ne	ne	ADV
y	y	PRON
put	pouvoir	VERB
tenir	tenir	VERB
davantage	davantage	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
traversa	traverser	VERB
son	son	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
remplir	remplir	VERB
de	de	ADP
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Salut	salut	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
descends	descendre	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pour	pour	ADP
tromper	tromper	VERB
sa	son	DET
dévorante	dévorant	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
pour	pour	ADP
préparer	préparer	VERB
un	un	DET
alibi	alibi	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	ADP
Alençon	Alençon	PROPN
descendit	descendre	VERB
effectivement	effectivement	ADV
chez	chez	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
descendait	descendre	VERB
il	il	PRON
?	?	PUNCTsent
Il	il	PRON
l'	le	DET
ignorait	ignorer	VERB
…	…	PUNCTsent
que	que	SCONJ
avait	avoir	VERB
il	il	PRON
à	à	ADP
lui	lui	PRON
dire	dire	VERB
?…	?…	PUNCTsent
Rien	rien	PRON
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
Charles	Charles	PROPN
que	que	PRON
il	il	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
Henri	Henri	PROPN
que	que	SCONJ
il	il	PRON
fuyait	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
le	le	DET
petit	petit	ADJ
escalier	escalier	NOUN
tournant	tournant	ADJ
et	et	CCONJ
trouva	trouver	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
roi	roi	NOUN
entrouverte	entrouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gardes	garde	NOUN
laissèrent	laisser	VERB
entrer	entrer	VERB
le	le	DET
duc	duc	NOUN
sans	sans	ADP
mettre	mettre	VERB
aucun	aucun	DET
empêchement	empêchement	NOUN
à	à	ADP
son	son	DET
passage	passage	NOUN
:	:	PUNCTclause
les	le	DET
jours	jour	NOUN
de	de	ADP
chasse	chasse	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
ni	ni	CCONJ
étiquette	étiqueter	VERB
ni	ni	CCONJ
consigne	consigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
traversa	traverser	VERB
successivement	successivement	ADV
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
le	le	DET
salon	salon	NOUN
et	et	CCONJ
la	le	DET
chambre à coucher	chambre à coucher	NOUN
sans	sans	ADP
rencontrer	rencontrer	VERB
personne	personne:PRON	PRON
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
songeait	songer	VERB
que	que	SCONJ
Charles	Charles	PROPN
était	être	AUX
sans doute	sans doute	ADV
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
des	un	ADP_DET
Armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
qui	qui	PRON
donnait	donner	VERB
de	de	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
était	être	AUX
assis	asseoir	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
sculpté	sculpter	VERB
à	à	ADP
dossier	dossier	NOUN
aigu	aigu	ADJ
;	;	PUNCTclause
il	il	PRON
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
était	être	AUX
entré	entrer	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraissait	paraître	VERB
plongé	plonger	VERB
dans	dans	ADP
une	un	DET
occupation	occupation	NOUN
qui	qui	PRON
le	le:PRON	PRON
dominait	dominer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
approcha	approcher	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
;	;	PUNCTclause
Charles	Charles	PROPN
lisait	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
livre	livre	NOUN
admirable	admirable	ADJ
.	.	PUNCTsent
je	je	PRON
en	en	PRON
avais	avoir	AUX
bien entendu	bien entendu	ADV
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
cru	croire	VERB
que	que	SCONJ
il	il	PRON
existât	exister	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alençon	Alençon	PROPN
tendit	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
un	un	DET
pas	pas	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maudites	maudit	ADJ
feuilles	feuille	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
portant	porter	VERB
son	son	DET
pouce	pouce	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
en	en	ADP
pesant	peser	VERB
sur	sur	ADP
le	le	DET
livre	livre	NOUN
pour	pour	ADP
séparer	séparer	VERB
la	le	DET
page	page	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
lue	lire	VERB
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
lire	lire	VERB
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
on	on	PRON
en	en	PRON
a	avoir	AUX
collé	coller	VERB
les	le	DET
feuillets	feuillet	NOUN
pour	pour	ADP
dérober	dérober	VERB
aux	au	ADP_DET
regards	regard	NOUN
des	un	ADP_DET
hommes	homme	NOUN
les	le	DET
merveilles	merveille	NOUN
que	que	PRON
il	il	PRON
renferme	renfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alençon	Alençon	PROPN
fit	faire	AUX
un	un	DET
bond	bond	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
livre	livre	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
Charles	Charles	PROPN
était	être	AUX
courbé	courber	VERB
,	,	PUNCTclause
était	être	AUX
celui	celui	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déposé	déposer	VERB
chez	chez	ADP
Henri	Henri	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cri	cri	NOUN
sourd	sourd	ADJ
lui	lui	PRON
échappa	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
Alençon	Alençon	PROPN
?	?	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
voir	voir	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
livre	livre	NOUN
de	de	ADP
vénerie	vénerie	NOUN
qui	qui	PRON
soit	être	AUX
jamais	jamais	ADV
sorti	sortir	VERB
de	de	ADP
la	le	DET
plume	plume	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
de	de	DET
Alençon	Alençon	PROPN
fut	être	AUX
de	de	ADP
arracher	arracher	VERB
le	le	DET
livre	livre	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
pensée	pensée	NOUN
infernale	infernal	ADJ
le	le	DET
cloua	clouer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
effrayant	effrayant	ADJ
passa	passer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
blêmies	blêmir	VERB
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
ébloui	éblouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
revenant	revenir	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
faire	faire	AUX
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
ni	ni	CCONJ
en arrière	en arrière	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
demanda	demander	VERB
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
comment	comment	ADV
donc	donc	ADV
ce	ce	DET
livre	livre	NOUN
se	se	PRON
trouve	trouver	VERB
il	il	PRON
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
monté	monter	VERB
chez	chez	ADP
Henriot	Henriot	PROPN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
prêt	prêt	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
déjà	déjà	ADV
plus	plus	ADV
chez	chez	ADP
lui	lui	PRON
:	:	PUNCTclause
sans doute	sans doute	ADV
il	il	PRON
courait	courir	VERB
les	le	DET
chenils	chenil	NOUN
et	et	CCONJ
les	le	DET
écuries	écurie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
ce	ce	DET
trésor	trésor	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
descendu	descendre	VERB
ici	ici	ADV
pour	pour	ADP
le	le	DET
lire	lire	NOUN
tout	tout	ADJ
à	à	ADP
mon	mon	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
porta	porter	VERB
encore une fois	encore une fois	ADV
son	son	DET
pouce	pouce	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
une fois	une fois	ADP
encore	encore	ADV
fit	faire	AUX
tourner	tourner	VERB
la	le	DET
page	page	NOUN
rebelle	rebelle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
de	de	ADP
Alençon	Alençon	PROPN
dont	dont	PRON
les	le	DET
cheveux	cheveu	NOUN
se	se	PRON
hérissèrent	hérisser	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
sentit	sentir	VERB
saisir	saisir	VERB
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
corps	corps	NOUN
de	de	ADP
une	un	DET
angoisse	angoisse	NOUN
terrible	terrible	ADJ
;	;	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
achever	achever	VERB
ce	ce	DET
chapitre	chapitre	NOUN
,	,	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
vous	vous	PRON
me	me	PRON
direz	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
cinquante	cinquante	NUM
pages	page	NOUN
que	que	PRON
je	je	PRON
lis	lire	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
dévore	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
goûté	goûter	VERB
vingt-cinq	vingt-cinq	NUM
fois	fois	NOUN
le	le	DET
poison	poison	NOUN
,	,	PUNCTclause
pensa	penser	VERB
français	français	ADJ
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
Alors	alors	ADV
il	il	PRON
pensa	penser	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
Dieu	Dieu	PROPN
au	au	ADP_DET
ciel	ciel	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
peut-être	peut-être	ADV
point	point	ADV
le	le	DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
essuya	essuyer	VERB
de	de	ADP
sa	son	DET
main	main	NOUN
tremblante	tremblant	ADJ
la	le:PRON	PRON
froide	froid	ADJ
rosée	rosée	NOUN
qui	qui	PRON
dégouttait	dégoutter	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
silencieux	silencieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
lui	lui	PRON
avait	avoir	AUX
ordonné	ordonner	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	PRON
le	le	DET
chapitre	chapitre	NOUN
fût	être	AUX
achevé	achever	VERB
.	.	PUNCTsent
