# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-30
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXX. Le pèlerinage

↵↵↵	↵↵↵	PUNCTstruct
cet	ce	DET
amour	amour	NOUN
était	être	AUX
une	un	DET
continuation	continuation	NOUN
de	de	DET
leur	leur	DET
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Conscience	Conscience	PROPN
avec	avec	ADP
un	un	DET
léger	léger	ADJ
serrement	serrement	NOUN
de	de	DET
main	main	NOUN
et	et	CCONJ
un	un	DET
doux	doux	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
ses	son	DET
paroles	parole	NOUN
ne	ne	ADV
attristassent	attrister	VERB
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
me	me	PRON
habituer	habituer	VERB
à	à	ADP
voir	voir	AUX
par	par	ADP
tes	ton	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
comment	comment	ADV
est	être	AUX
la	le	DET
Notre-Dame	Notre-Dame	PROPN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
laquelle	laquelle	PRON
nous	nous	PRON
sommes	être	AUX
agenouillés	agenouiller	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
la	le	DET
voir	voir	AUX
briller	briller	ADJ
et	et	CCONJ
resplendir	resplendir	VERB
comme	comme	ADP
une	un	DET
étoile	étoile	NOUN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
est	être	AUX
faite	faire	AUX
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Mariette	Mariette	PROPN
tout	tout	ADJ
bas	bas	ADJ
et	et	CCONJ
avec	avec	ADP
une	un	DET
crainte	crainte	NOUN
respectueuse	respectueux	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
bien	bien	ADV
belle	beau	ADJ
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
je	je	PRON
ose	ose	NOUN
la	le	DET
regarder	regarder	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	ADP
brille	briller	NOUN
!…	!…	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
au-dessus	au-dessus	ADV
de	de	DET
un	un	SCONJ
autel	autel	ADJ
tout	tout	ADJ
couvert	couvrir	VERB
de	de	DET
fines	fin	NOUN
dentelles	dentelle	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
belle	beau	ADJ
niche	niche	NOUN
de	de	DET
marbre	marbre	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
une	un	DET
couronne	couronne	NOUN
de	de	DET
diamants	diamant	NOUN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
collier	collier	NOUN
de	de	DET
perles	perle	NOUN
et	et	CCONJ
une	un	DET
robe	robe	NOUN
toute	tout	ADJ
de	de	DET
or	or	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
lis	li	NOUN
de	de	DET
argent	argent	NOUN
et	et	CCONJ
des	un	DET
roses	rose	NOUN
qui	qui	PRON
semblent	sembler	VERB
naturelles	naturel	ADJ
tant	tant	ADV
elles	elles	PRON
sont	être	AUX
fraîches	fraîche	NOUN
;	;	PUNCTclause
Notre-Seigneur	Notre-Seigneur	PROPN
est	être	AUX
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
tout	tout	ADJ
chargé	charger	VERB
de	de	DET
bracelets	bracelet	NOUN
de	de	DET
or	or	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vêtu	vêtir	VERB
de	de	DET
une	un	PRON
robe	robe	ADJ
pareille	pareil	NOUN
à	à	ADP
la sienne	la sienne	PRON
et	et	CCONJ
nous	nous	PRON
sourit	sourire	VERB
en	en	ADP
nous	nous	PRON
tendant	tendre	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
éclairé	éclairer	VERB
par	par	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
quantité	quantité	NOUN
de	de	DET
cierges	cierge	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
même	même	ADV
essayer	essayer	VERB
de	de	DET
les	le:PRON	PRON
compter	compter	VERB
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
tu	tu	ADJ
pouvais	pouvoir	VERB
voir	voir	AUX
…	…	PUNCTsent
si	si	SCONJ
tu	tu	ADJ
pouvais	pouvoir	VERB
voir	voir	AUX
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Conscience	Conscience	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conscience	conscience	NOUN
ferma	fermer	VERB
un	un	DET
instant	instant	NOUN
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
croisa	croiser	VERB
les	le	DET
mains	main	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
faisceau	faisceau	NOUN
lumineux	lumineux	ADJ
de	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
venait	venir	VERB
de	de	DET
dire	dire	NOUN
Mariette	Mariette	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
fit	faire	AUX
il	il	PRON
en	en	PRON
souriant	sourire	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
voix	voix	NOUN
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sainte	saint	NOUN
Notre-Dame	Notre-Dame	PROPN
de	de	DET
Liesse	liesse	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
faites	faire	AUX
que	que	SCONJ
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Conscience	Conscience	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
agenouillé	agenouiller	VERB
devant	devant	ADP
vous	vous	PRON
et	et	CCONJ
pour	pour	ADP
lequel	lequel	PRON
je	je	PRON
donnerais	donner	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
après	après	ADP
vous	vous	PRON
avoir	avoir	AUX
vue	vu	VERB
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
puisse	pouvoir	VERB
vous	vous	PRON
voir	voir	AUX
un	un	DET
jour	jour	NOUN
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
corps	corps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
frappée	frapper	NOUN
de	de	DET
une	un	PRON
inspiration	inspiration	ADP_DET
subite	subit	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
bénitiers	bénitier	NOUN
scellés	sceller	VERB
à	à	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	DET
l'	le	NOUN
autel	autel	ADJ
,	,	PUNCTclause
y	y	PRON
trempa	tremper	VERB
le	le	DET
coin	coin	NOUN
de	de	DET
son	son	NOUN
mouchoir	mouchoir	VERB
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
imbiber	imbiber	VERB
de	de	DET
l'	le	NOUN
eau	eau	CCONJ
sainte	saint	ADJ
les	le	DET
paupières	paupière	NOUN
arides	aride	ADJ
de	de	DET
Conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
devinait	deviner	VERB
ce	ce	PRON
que	que	ADV
venait	venir	VERB
de	de	DET
faire	faire	AUX
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
n'est-ce	n'est-ce	PRON
point	point	ADV
un	un	DET
sacrilège	sacrilège	NOUN
que	que	SCONJ
tu	tu	ADJ
commets	commettre	NOUN
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
le	le	DET
sacrilège	sacrilège	NOUN
est	être	AUX
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
voit	voir	AUX
mon	mon	DET
intention	intention	NOUN
,	,	PUNCTclause
la	le	DET
jugera	juger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Mariette	Mariette	PROPN
!	!	PUNCTsent
Mariette	Mariette	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Conscience	conscience	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
cette	ce	DET
eau	eau	NOUN
est	être	AUX
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
pure	pur	ADJ
source	source	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
Mariette	Mariette	PROPN
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
fera	faire	AUX
du	du	ADP_DET
bien	bien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
leva	lever	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
avec	avec	ADP
une	un	DET
indéfinissable	indéfinissable	ADJ
expression	expression	NOUN
de	de	DET
foi	foi	NOUN
,	,	PUNCTclause
de	de	DET
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	DET
amour	amour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
soit	soit	CCONJ
il	il	PRON
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
