# columns = TERM LEMMA POS PROB
# identifier = dumas1857-19
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XVIII. Mort et résurrection.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
de	de	ADP
moment	moment	NOUN
en	en	ADP
moment	moment	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
la	le	DET
sueur	sueur	NOUN
de	de	ADP
l'	le	DET
agonie	agonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
formes	forme	NOUN
bizarres	bizarre	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
de	de	ADP
humain	humain	ADJ
flottaient	flotter	VERB
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lumière	lumière	NOUN
se	se	PRON
décomposait	décomposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
des	un	DET
ailes	aile	NOUN
de	de	ADP
chauves-souris	chauve-souris	NOUN
soulevaient	soulever	VERB
son	son	DET
corps	corps	NOUN
et	et	CCONJ
l'	le	DET
emportaient	emporter	VERB
dans	dans	ADP
un	un	DET
crépuscule	crépuscule	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
la	le	DET
vie	vie	NOUN
ni	ni	CCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
participait	participer	VERB
des	un	DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
crépuscule	crépuscule	NOUN
lui-même	lui-même	PRON
devint	devenir	VERB
de plus en plus	de plus en plus	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
fermèrent	fermer	VERB
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
aveugle	aveugle	NOUN
trébuchant	trébuchant	ADJ
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
les	le	DET
lourdes	lourd	ADJ
membranes	membrane	NOUN
de	de	ADP
ses	son	DET
ailes	aile	NOUN
se	se	PRON
heurtèrent	heurter	VERB
à	à	ADP
des	un	DET
choses	chose	NOUN
inconnues	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
roula	rouler	VERB
dans	dans	ADP
des	un	DET
profondeurs	profondeur	NOUN
incommensurables	incommensurable	ADJ
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
abîmes	abîme	NOUN
sans	sans	ADP
fond	fond	NOUN
,	,	PUNCTclause
où	où	PRON
cependant	cependant	ADV
retentit	retentir	VERB
le	le	DET
battement	battement	NOUN
de	de	ADP
un	un	DET
timbre	timbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
timbre	timbre	NOUN
frappa	frapper	VERB
un	un	DET
seul	seul	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
frémissement	frémissement	NOUN
de	de	ADP
ce	ce	DET
timbre	timbre	NOUN
était	être	AUX
à peine	à peine	ADV
éteint	éteindre	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
blessé	blessé	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
cri	cri	NOUN
était	être	AUX
le	le	DET
dernier soupir	dernier soupir	NOUN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
haleine	haleine	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
souffle	souffle	NOUN
du	du	ADP_DET
baron	baron	NOUN
Raoul	Raoul	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
et	et	CCONJ
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
