# columns = TERM LEMMA POS PROB
# identifier = dumas1866-63
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIV. La plume blanche.

↵↵↵	↵↵↵	PUNCTstruct
leur	leur	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
adressa	adresser	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
Montmorency	Montmorency	PROPN
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quel	quel	ADJ
est	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
votre	votre	NOUN
ambition	ambition	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
campagne	campagne	NOUN
finie	fini	ADJ
,	,	PUNCTclause
nous	nous	PRON
aviserons	aviser	VERB
à	à	ADP
changer	changer	VERB
votre	votre	DET
épée	épée	NOUN
contre	contre	ADP
une	un	DET
qui	qui	PRON
ne	ne	ADV
vaudra	valoir	VERB
certes	certes	ADV
pas	pas	ADV
mieux	mieux	ADV
pour	pour	ADP
la	le	DET
trempe	trempe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	VERB
des	un	DET
fleurs	fleur	NOUN
de	de	DET
lis	li	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
donnera	donner	VERB
le	le	DET
pas	pas	NOUN
même	même	ADJ
sur	sur	ADP
les	le	DET
maréchaux	maréchal	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montmorency	Montmorency	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
La	le	DET
promesse	promesse	NOUN
était	être	AUX
formelle	formel	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
de	de	DET
connétable	connétable	NOUN
était	être	AUX
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	SCONJ
il	il	PRON
ambitionnât	ambitionner	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
en	en	ADP
présentant	présenter	VERB
au	au	ADP_DET
roi	roi	NOUN
le	le	DET
drapeau	drapeau	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
enlever	enlever	NOUN
au	au	ADP_DET
régiment	régiment	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Belon	Belon	PROPN
,	,	PUNCTclause
permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
déposer	déposer	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
cet	ce	AUX
étendard	étendard	AUX
pris	prendre	VERB
par	par	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	VERB
l'	le	DET
accepte	accepter	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
de	de	DET
porter	porter	NOUN
cette	ce	DET
plume	plume	NOUN
blanche	blanc	ADJ
à	à	ADP
votre	votre	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
en mémoire de	en mémoire de	ADP
votre	votre	DET
frère	frère	NOUN
qui	qui	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
notre	notre	ADJ
père	père	NOUN
qui	qui	PRON
en	en	PRON
portait	porter	VERB
trois	trois	NUM
pareilles	pareil	NOUN
à	à	ADP
Ivry	Ivry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
voulut	vouloir	VERB
baiser	baiser	VERB
la	le	DET
main	main	NOUN
de	de	DET
Louis	Louis	PROPN
XIII	XIII	NUM
;	;	PUNCTclause
mais	mais	CCONJ
Louis	Louis	PROPN
XIII	XIII	NUM
lui	lui	PRON
tendis	tendre	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
l'	le	DET
embrassa	embrasser	NOUN
cordialement	cordialement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ôta	ôter	VERB
de	de	DET
son	son	NOUN
propre	propre	ADJ
chapeau	chapeau	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
même	même	ADJ
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
prêté	prêter	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
trois	trois	NUM
plumes	plume	NOUN
blanches	blanc	ADJ
du	du	ADP_DET
panache	panache	NOUN
et	et	CCONJ
la	le	DET
donna	donner	NOUN
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
avec	avec	ADP
l'	le	DET
agrafe	agrafe	NOUN
de	de	DET
diamant	diamant	NOUN
qui	qui	PRON
les	le:PRON	PRON
retenait	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
fit	faire	AUX
son	son	DET
entrée	entrée	NOUN
à	à	ADP
Suze	Suze	PROPN
après	après	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
des	un	DET
autorités	autorité	NOUN
les	le	DET
clés	clé	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
sur	sur	ADP
un	un	DET
plat	plat	NOUN
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
