# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-04
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = IV. L’épaule d’Athos, le baudrier de Porthos et le mouchoir d’Aramis

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
reconnaissant	reconnaître	VERB
la	le	DET
justesse	justesse	NOUN
de	de	DET
ta	ton	NOUN
réclamation	réclamation	ADJ
quant à	quant à	ADP
fond	fond	NOUN
,	,	PUNCTclause
je	je	PRON
refuserais	refuser	VERB
à cause de	à cause de	ADP
la	le	DET
forme	forme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
,	,	PUNCTclause
hasarda	hasarda	SYM
timidement	timidement	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	AUX
sortir	sortir	VERB
le	le	DET
mouchoir	mouchoir	NOUN
de	de	DET
la	le	AUX
poche	poche	NOUN
de	de	DET
M.	M.	PROPN
Aramis	Aramis	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
le	le	DET
pied	pied	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
le	le	DET
pied	pied	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
le	le	DET
mouchoir	mouchoir	NOUN
était	être	AUX
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
monsieur	monsieur	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
Aramis	Aramis	PROPN
,	,	PUNCTclause
peu	peu	ADV
sensible	sensible	ADJ
à	à	ADP
la	le	DET
réparation	réparation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
celui	celui	PRON
des	un	ADP_DET
gardes	garde	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
déclaré	déclarer	VERB
l'	le	DET
ami	ami	NOUN
de	de	DET
Bois-Tracy	Bois-Tracy	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
réfléchis	réfléchir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
intime	intime	ADJ
de	de	DET
Bois-Tracy	Bois-Tracy	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
son	son	DET
ami	ami	NOUN
non	non	INTJ
moins	moins	ADV
tendre	tendre	ADJ
que	que	SCONJ
tu	tu	ADJ
peux	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
toi-même	toi-même	ADV
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
ce	ce	PRON
mouchoir	mouchoir	VERB
peut	pouvoir	VERB
aussi	aussi	ADV
bien	bien	ADV
être	être	AUX
sorti	sortir	VERB
de	de	DET
ta	ton	NOUN
poche	poche	ADJ
que	que	SCONJ
de	de	DET
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
garde	garde	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vas	aller	NOUN
jurer	jurer	VERB
sur	sur	ADP
ton	ton	DET
honneur	honneur	NOUN
et	et	CCONJ
moi	moi	PRON
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
et	et	CCONJ
alors	alors	ADV
il y a	il y a	VERB
évidemment	évidemment	ADV
un	un	DET
de	de	DET
nous	nous	ADJ
deux	deux	NUM
qui	qui	PRON
mentira	mentir	VERB
.	.	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
faisons	faire	AUX
mieux	mieux	ADV
,	,	PUNCTclause
Montaran	Montaran	PROPN
,	,	PUNCTclause
prenons	prendre	VERB
en	en	ADP
chacun	chacun	PRON
la	le	DET
moitié	moitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
mouchoir	mouchoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
gardes	garde	NOUN
,	,	PUNCTclause
le	le	DET
jugement	jugement	NOUN
du	du	ADP_DET
roi	roi	NOUN
Salomon	Salomon	PROPN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
plein	plein	ADJ
de	de	DET
sagesse	sagesse	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
éclatèrent	éclater	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
d'autre	d'autre	DET
suite	suite	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
cessa	cesser	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
trois	trois	NUM
gardes	garde	NOUN
et	et	CCONJ
le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
cordialement	cordialement	ADV
serré	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
tirèrent	tirer	VERB
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
gardes	garde	NOUN
de	de	DET
leur	leur	DET
côté	côté	NOUN
et	et	CCONJ
Aramis	Aramis	PROPN
du	du	ADP_DET
sien	sien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
le	le	DET
moment	moment	NOUN
de	de	DET
faire	faire	AUX
ma	mon	DET
paix	paix	NOUN
avec	avec	ADP
ce	ce	DET
galant	galant	ADJ
homme	homme	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
à part	à part	ADP
lui	lui	PRON
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
tenu	tenir	VERB
un	un	DET
peu	peu	NOUN
à	à	ADP
l'	le	DET
écart	écart	NOUN
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
dernière	dernier	ADJ
partie	partie	NOUN
de	de	DET
cette	ce	NOUN
conversation	conversation	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
bon	bon	ADJ
sentiment	sentiment	NOUN
,	,	PUNCTclause
se	se	PRON
rapprochant	rapprocher	VERB
de	de	DET
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
sans	sans	ADP
faire	faire	AUX
autrement	autrement	ADV
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
excuserez	excuser	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
interrompit	interrompre	NOUN
Aramis	Aramis	PROPN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
vous	vous	PRON
faire	faire	AUX
observer	observer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
agi	agi	NOUN
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
comme	comme	ADP
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
le	le	DET
devait	devoir	NOUN
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
supposez	supposer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
un	un	DET
sot	sot	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
quoique	quoique	PRON
arrivant	arriver	VERB
de	de	DET
Gascogne	Gascogne	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
marche	marcher	VERB
pas	pas	ADV
sans	sans	ADP
cause	cause	NOUN
sur	sur	ADP
les	le	DET
mouchoirs	mouchoir	NOUN
de	de	DET
poche	poche	NOUN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
Paris	Paris	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
pavé	paver	VERB
en	en	ADP
batiste	batiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	DET
chercher	chercher	NOUN
à	à	ADP
me	me	PROPN
humilier	humilier	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
chez	chez	ADP
qui	qui	PRON
le	le:PRON	PRON
naturel	naturel	ADJ
querelleur	querelleur	ADP
commençait	commencer	VERB
à	à	ADP
parler	parler	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
les	le	DET
résolutions	résolution	NOUN
pacifiques	pacifique	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
de	de	DET
Gascogne	Gascogne	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
les	le	DET
Gascons	Gascons	PROPN
sont	être	AUX
peu	peu	ADV
endurants	endurant	ADJ
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
excusés	excuser	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
de	de	DET
une	un	PRON
sottise	sottise	VERB
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
convaincus	convaincre	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
moitié	moitié	NOUN
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
devaient	devoir	VERB
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
dis	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
point	point	ADV
pour	pour	ADP
vous	vous	PRON
chercher	chercher	VERB
une	un	DET
querelle	querelle	PROPN
.	.	PUNCTsent
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
spadassin	spadassin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
étant	être	AUX
mousquetaire	mousquetaire	ADJ
que	que	SCONJ
par	par	ADP
intérim	intérim	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
bats	battre	VERB
que	que	ADV
lorsque	lorsque	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
avec	avec	ADP
une	un	DET
grande	grand	ADJ
répugnance	répugnance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
l'	le	DET
affaire	affaire	NOUN
est	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
car	car	CCONJ
voici	voici	VERB
une	un	DET
dame	dame	NOUN
compromise	compromettre	VERB
par	par	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
nous	nous	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
eu	avoir	VERB
la	le	DET
maladresse	maladresse	NOUN
de	de	DET
me	me	PRON
rendre	rendre	VERB
le	le	DET
mouchoir	mouchoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
eu	avoir	VERB
celle	celle	PRON
de	de	DET
le	le	NOUN
laisser tomber	laisser tomber	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
et	et	CCONJ
je	je	PRON
répète	répéter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
mouchoir	mouchoir	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
sorti	sortir	VERB
de	de	DET
ma	mon	NOUN
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
menti	mentir	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
en	en	PRON
ai	avoir	AUX
vu	vu	ADP
sortir	sortir	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
prenez	prendre	VERB
sur	sur	ADP
ce	ce	DET
ton	ton	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
Gascon	Gascon	PROPN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
apprendrai	apprendre	VERB
à	à	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
vous	vous	PRON
renverrai	renvoyer	VERB
à	à	ADP
votre	votre	DET
messe	messe	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
Dégainez	dégainer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
mon	mon	DET
bel	beau	ADJ
ami	ami	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en face de	en face de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
est	être	AUX
plein	plein	ADJ
de	de	DET
créatures	créature	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
?	?	PUNCTsent
Qui	qui	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Son	son	DET
Éminence	éminence	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	DET
lui	lui	PRON
procurer	procurer	VERB
ma	mon	DET
tête	tête	NOUN
?	?	PUNCTsent
Or	or	NOUN
je	je	PRON
y	y	PRON
tiens	tenir	VERB
ridiculement	ridiculement	NOUN
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
elle	elle	PRON
me	me	PRON
semble	sembler	VERB
aller	aller	VERB
assez	assez	ADV
correctement	correctement	ADV
à	à	ADP
mes	mon	DET
épaules	épauler	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
donc	donc	ADV
vous	vous	PRON
tuer	tuer	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
tuer	tuer	VERB
tout	tout	ADJ
doucement	doucement	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
clos	clos	ADJ
et	et	CCONJ
couvert	couvrir	VERB
,	,	PUNCTclause
là	là	ADV
où	où	ADV
vous	vous	PRON
ne	ne	ADV
puissiez	pouvoir	VERB
vous	vous	PRON
vanter	vanter	VERB
de	de	DET
votre	votre	NOUN
mort	mourir	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
y	y	PRON
fiez	fier	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
emportez	emporter	VERB
votre	votre	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vous	vous	PRON
appartienne	appartenir	VERB
ou	ou	CCONJ
non	non	INTJ
;	;	PUNCTclause
peut-être	peut-être	ADV
aurez	avoir	VERB
vous	vous	PRON
l'	le	DET
occasion	occasion	NOUN
de	de	DET
vous	vous	PRON
en	en	ADP
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
est	être	AUX
Gascon	Gascon	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
ne	ne	ADV
remet	remettre	VERB
pas	pas	ADV
un	un	DET
rendez-vous	rendez-vous	NOUN
par	par	ADP
prudence	prudence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
vertu	vertu	NOUN
assez	assez	ADV
inutile	inutile	ADJ
aux	au	ADP_DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
indispensable	indispensable	ADJ
aux	au	ADP_DET
gens	gens	NOUN
de	de	DET
Église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
je	je	PRON
ne	ne	ADV
suis	être	AUX
mousquetaire	mousquetaire	ADJ
que	que	SCONJ
provisoirement	provisoirement	ADJ
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
à	à	ADP
rester	rester	VERB
prudent	prudent	ADJ
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
attendre	attendre	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
.	.	PUNCTsent
Là	là	ADV
je	je	PRON
vous	vous	PRON
indiquerai	indiquer	VERB
les	le	DET
bons	bon	ADJ
endroits	endroit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
saluèrent	saluer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
Aramis	Aramis	PROPN
se	se	PRON
éloigna	éloigner	VERB
en	en	ADP
remontant	remonter	VERB
la	le	DET
rue	rue	NOUN
qui	qui	PRON
remontait	remonter	VERB
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
se	se	PRON
avançait	avancer	VERB
,	,	PUNCTclause
prenait	prendre	VERB
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
Carmes-Deschaux	Carmes-Deschaux	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
disant	dire	VERB
à part	à part	ADP
soi	soi	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Décidément	décidément	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
puis	puis	CCONJ
pas	pas	ADV
revenir	revenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
tué	tuer	VERB
par	par	ADP
un	un	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
