# columns = TERM LEMMA POS PROB
# identifier = balzac1838FC50
# creator = Balzac, Honoré de
# created = 1838
# modified = 1846
# title = Les Employés. Études de mœurs. Scènes de la vie parisienne

que	que	SCONJ
le	le	DET
paternel	paternel	NOUN
protecteur	protecteur	ADJ
de	de	DET
son	son	NOUN
mari	mari	NOUN
devait	devoir	VERB
avoir	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
testament	testament	NOUN
avait	avoir	AUX
été	être	AUX
supprimé	supprimer	VERB
ou	ou	CCONJ
perdu	perdu	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ans	an	NOUN
avant	avant	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
Leprince	Leprince	PROPN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
de	de	DET
Chef	chef	NOUN
de	de	DET
Division	division	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
vacante	vacant	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
donnée	donner	VERB
à	à	ADP
un	un	DET
monsieur	monsieur	NOUN
de	de	DET
La	La	PROPN
Billardière	Billardière	PROPN
,	,	PUNCTclause
parent	parer	VERB
de	de	DET
un	un	NUM
député	député	NOUN
de	de	DET
la	le	AUX
Droite	Droite	PROPN
fait	faire	AUX
ministre	ministre	NOUN
en	en	ADP
1823	1823	NUM
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
quitter	quitter	VERB
le	le	DET
métier	métier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Rabourdin	Rabourdin	PROPN
pouvait	pouvoir	VERB
il	il	PRON
abandonner	abandonner	VERB
huit	huit	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
traitement	traitement	NOUN
avec	avec	ADP
gratifications	gratification	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
ménage	ménage	NOUN
se	se	PRON
était	être	AUX
accoutumé	accoutumer	VERB
à	à	ADP
les	le	DET
dépenser	dépenser	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
formaient	former	VERB
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
du	du	ADP_DET
revenu	revenu	NOUN
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
années	année	NOUN
de	de	DET
patience	patience	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
droit	droit	ADJ
à	à	ADP
une	un	DET
pension	pension	NOUN
?	?	PUNCTsent
Quelle	quel	DET
chute	chute	NOUN
pour	pour	ADP
une	un	DET
femme	femme	NOUN
dont	dont	PRON
les	le	DET
hautes	haut	ADJ
prétentions	prétention	NOUN
au	au	ADP_DET
début	début	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
furent	être	AUX
presque	presque	ADV
légitimes	légitime	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
passait	passer	VERB
pour	pour	ADP
être	être	AUX
une	un	DET
femme	femme	NOUN
supérieure	supérieur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Rabourdin	Rabourdin	PROPN
justifia	justifier	VERB
les	le	DET
espérances	espérance	NOUN
que	que	SCONJ
donnait	donner	VERB
mademoiselle	mademoiselle	ADJ
Leprince	Leprince	PROPN
:	:	PUNCTclause
elle	elle	PRON
possédait	posséder	VERB
les	le	DET
éléments	élément	NOUN
de	de	DET
l'	le:PRON	PRON
apparente	apparenter	VERB
supériorité	supériorité	NOUN
qui	qui	PRON
plaît	plaire	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sa	son	DET
vaste	vaste	ADJ
instruction	instruction	NOUN
lui	lui	PRON
permettait	permettre	VERB
de	de	DET
parler	parler	VERB
à	à	ADP
chacun	chacun	PRON
son	son	DET
langage	langage	NOUN
,	,	PUNCTclause
ses	son	DET
talents	talent	NOUN
étaient	être	AUX
réels	réel	ADJ
,	,	PUNCTclause
elle	elle	PRON
montrait	montrer	VERB
un	un	DET
esprit	esprit	NOUN
indépendant	indépendant	ADJ
et	et	CCONJ
élevé	élevé	ADJ
,	,	PUNCTclause
sa	son	DET
conversation	conversation	NOUN
captivait	captiver	VERB
autant	autant	ADV
par	par	ADP
sa	son	DET
variété	variété	NOUN
que	que	SCONJ
par	par	ADP
l'	le	DET
étrangeté	étrangeté	NOUN
des	un	ADP_DET
idées	idée	NOUN
.	.	PUNCTsent
Ces	ce	DET
qualités	qualité	NOUN
utiles	utile	ADJ
et	et	CCONJ
bien	bien	ADV
placées	placer	VERB
chez	chez	ADP
une	un	DET
souveraine	souverain	NOUN
,	,	PUNCTclause
chez	chez	ADP
une	un	DET
ambassadrice	ambassadeur	NOUN
,	,	PUNCTclause
servent	servir	VERB
à	à	ADP
peu de chose	peu de chose	NOUN
dans	dans	ADP
un	un	DET
ménage	ménage	NOUN
où	où	ADV
tout	tout	ADJ
doit	devoir	VERB
aller	aller	VERB
terre-à-terre	terre-à-terre	NOUN
.	.	PUNCTsent
Les	le	DET
personnes	personne	NOUN
qui	qui	PRON
parlent	parler	VERB
bien	bien	ADV
veulent	vouloir	VERB
un	un	DET
public	public	NOUN
,	,	PUNCTclause
aiment	aimer	VERB
à	à	ADP
parler	parler	VERB
longtemps	longtemps	ADV
et	et	CCONJ
fatiguent	fatiguer	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
Pour	pour	ADP
satisfaire	satisfaire	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
de	de	DET
son	son	NOUN
esprit	esprit	VERB
,	,	PUNCTclause
madame	madame	NOUN
Rabourdin	Rabourdin	PROPN
prit	prendre	VERB
un	un	DET
jour	jour	NOUN
de	de	DET
réception	réception	NOUN
par	par	ADP
semaine	semaine	NOUN
et	et	CCONJ
alla	aller	VERB
beaucoup	beaucoup	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
afin de	afin de	ADP
y	y	PRON
goûter	goûter	VERB
les	le	DET
jouissances	jouissance	NOUN
auxquelles	auxquelles	ADP_PRON
son	son	DET
amour-propre	amour-propre	NOUN
l'	le	DET
avait	avoir	AUX
habituée	habituer	VERB
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
connaissent	connaître	VERB
la	le	DET
vie	vie	NOUN
de	de	DET
Paris	Paris	PROPN
sauront	savoir	VERB
ce	ce	DET
que	que	SCONJ
souffrait	souffrir	VERB
une	un	DET
femme	femme	NOUN
de	de	DET
cette	ce	NOUN
trempe	tremper	VERB
,	,	PUNCTclause
assassinée	assassiner	VERB
dans	dans	ADP
son	son	DET
intérieur	intérieur	NOUN
par	par	ADP
l'	le	DET
exiguïté	exiguïté	NOUN
de	de	DET
ses	son	PRON
moyens	moyen	ADP
pécuniaires	pécuniaire	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
tant de	tant de	DET
niaises	niais	NOUN
déclamations	déclamation	VERB
sur	sur	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
quand	quand	SCONJ
on	on	PRON
habite	habiter	VERB
Paris	Paris	PROPN
être	être	AUX
acculé	acculer	VERB
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
additions	addition	NOUN
,	,	PUNCTclause
rendre hommage	rendre hommage	VERB
aux	au	ADP_DET
chiffres	chiffrer	VERB
et	et	CCONJ
baiser	baiser	VERB
la	le	DET
patte	patte	NOUN
fourchue	fourchu	VERB
du	du	ADP_DET
Veau	veau	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
Quel	quel	DET
problème	problème	NOUN
!	!	PUNCTsent
douze	douze	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
pour	pour	ADP
défrayer	défrayer	VERB
un	un	DET
ménage	ménage	NOUN
composé	composer	VERB
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
mère	mère	VERB
,	,	PUNCTclause
de	de	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
femme de chambre	femme de chambre	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	ADJ
logé	loger	CCONJ
rue	rue	NOUN
Duphot	Duphot	PROPN
,	,	PUNCTclause
au	au	ADP_DET
second	second	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
appartement	appartement	NOUN
de	de	DET
cent	cent	NUM
louis	louis	NOUN
!	!	PUNCTsent
Prélevez	prélever	VERB
la	le	DET
toilette	toilette	NOUN
et	et	CCONJ
les	le	DET
voitures	voiture	NOUN
de	de	DET
madame	madame	NOUN
avant de	avant de	ADP
évaluer	évaluer	VERB
les	le	DET
grosses	gros	NOUN
dépenses	dépense	ADJ
de	de	DET
maison	maison	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
toilette	toilette	NOUN
passait	passer	VERB
avant	avant	ADP
tout	tout	ADJ
;	;	PUNCTclause
voyez	voir	VERB
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
pour	pour	ADP
l'	le	DET
éducation	éducation	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
(	(	PUNCTclause
une	un	DET
fille	fille	NOUN
de	de	DET
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
de	de	DET
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
entretien	entretien	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
une	un	DET
bourse	bourse	NOUN
entière	entier	ADJ
,	,	PUNCTclause
coûtait	coûter	VERB
déjà	déjà	ADV
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
que	que	SCONJ
madame	madame	NOUN
Rabourdin	Rabourdin	PROPN
pouvait	pouvoir	VERB
à peine	à peine	ADV
donner	donner	VERB
trente	trente	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Presque	presque	ADV
tous	tout	ADJ
les	le	DET
maris	mari	NOUN
parisiens	parisien	ADJ
en	en	ADP
sont	être	VERB
là	là	ADV
,	,	PUNCTclause
sous peine de	sous peine de	ADP
être	être	AUX
des	un	DET
monstres	monstre	NOUN
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
cru	croire	VERB
destinée	destiner	VERB
à	à	ADP
briller	briller	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
le	le	DET
dominer	dominer	NOUN
,	,	PUNCTclause
se	se	PRON
vit	vivre	VERB
enfin	enfin	ADV
forcée	forcer	VERB
de	de	DET
user	user	X
son	son	DET
intelligence	intelligence	NOUN
et	et	CCONJ
ses	son	DET
facultés	faculté	NOUN
dans	dans	ADP
une	un	DET
lutte	lutte	NOUN
ignoble	ignoble	ADJ
,	,	PUNCTclause
inattendue	inattendu	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
mesurant	mesurer	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
avec	avec	ADP
son	son	DET
livre	livre	NOUN
de	de	DET
dépense	dépense	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
grande	grand	ADJ
souffrance	souffrance	NOUN
de	de	DET
amour-propre	amour-propre	NOUN
!	!	PUNCTsent
elle	elle	PRON
avait	avoir	AUX
congédié	congédier	VERB
son	son	DET
domestique	domestique	NOUN
mâle	mâle	ADJ
,	,	PUNCTclause
lors de	lors de	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
la plupart	la plupart	PRON
des	un	ADP_DET
femmes	femme	NOUN
se	se	PRON
fatiguent	fatiguer	VERB
dans	dans	ADP
cette	ce	DET
lutte	lutte	NOUN
journalière	journalier	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
plaignent	plaindre	VERB
,	,	PUNCTclause
et	et	CCONJ
finissent	finir	VERB
par	par	ADP
se	se	PRON
plier	plier	VERB
à	à	ADP
leur	leur	DET
sort	sort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au lieu de	au lieu de	ADP
déchoir	déchoir	NOUN
,	,	PUNCTclause
l'	le	DET
ambition	ambition	NOUN
de	de	DET
Célestine	Célestine	PROPN
grandit	grandir	VERB
avec	avec	ADP
les	le	DET
difficultés	difficulté	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
pas	pas	ADV
les	le	DET
vaincre	vaincre	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
les	le	DET
enlever	enlever	NOUN
.	.	PUNCTsent
À	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
cette	ce	DET
complication	complication	NOUN
dans	dans	ADP
les	le	DET
ressorts	ressort	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
fut	être	AUX
comme	comme	ADP
le	le	DET
nœud	nœud	NOUN
gordien	gordien	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
dénoue	dénouer	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
le	le	DET
génie	génie	NOUN
tranche	tranche	ADJ
.	.	PUNCTsent
loin de	loin de	ADP
consentir	consentir	VERB
à	à	ADP
la	le	DET
mesquinerie	mesquinerie	NOUN
de	de	DET
une	un	PRON
destinée	destiner	VERB
bourgeoise	bourgeois	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
impatienta	impatienter	VERB
des	un	ADP_DET
retards	retard	NOUN
que	que	SCONJ
éprouvaient	éprouver	VERB
les	le	DET
grandes	grand	ADJ
choses	choser	VERB
de	de	DET
son	son	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
en	en	ADP
accusant	accuser	VERB
le	le	DET
sort	sort	NOUN
de	de	DET
tromperie	tromperie	NOUN
.	.	PUNCTsent
Célestine	Célestine	PROPN
se	se	PRON
crut	croire	VERB
de	de	DET
bonne foi	bonne foi	NOUN
une	un	DET
femme	femme	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
avait	avoir	AUX
elle	elle	PRON
raison	raison	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
eût	avoir	CCONJ
elle	elle	PRON
été	être	AUX
grande	grand	ADJ
dans	dans	ADP
de	de	DET
grandes	grand	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Reconnaissons	reconnaître	VERB
le	le	DET
:	:	PUNCTclause
il	il	PRON
existe	exister	VERB
des	un	DET
variétés	variété	NOUN
dans	dans	ADP
la	le	DET
femme	femme	NOUN
comme	comme	CCONJ
dans	dans	ADP
l'	le	DET
homme	homme	NOUN
que	que	ADV
se	se	PRON
façonnent	façonner	VERB
les	le	DET
Sociétés	société	NOUN
pour	pour	ADP
leurs	leur	DET
besoins	besoin	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
Ordre	ordre	NOUN
Social	social	ADJ
comme	comme	CCONJ
dans	dans	ADP
l'	le	DET
Ordre	ordre	NOUN
Naturel	naturel	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouve	trouver	VERB
plus	plus	ADV
de	de	DET
jeunes	jeune	ADJ
pousses	pousse	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	DET
arbres	arbre	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
frai	frai	NOUN
que	que	ADV
de	de	DET
poissons	poisson	NOUN
arrivés	arriver	VERB
à	à	ADP
tout	tout	ADJ
leur	leur	DET
développement	développement	NOUN
:	:	PUNCTclause
beaucoup de	beaucoup de	DET
capacités	capacité	NOUN
,	,	PUNCTclause
des	un	DET
Athanase	Athanase	PROPN
Granson	Granson	PROPN
,	,	PUNCTclause
doivent	devoir	VERB
donc	donc	ADV
mourir	mourir	VERB
étouffées	étouffer	VERB
comme	comme	ADP
les	le	DET
graines	graine	NOUN
qui	qui	PRON
tombent	tomber	VERB
sur	sur	ADP
une	un	DET
roche	roche	NOUN
nue	nu	ADJ
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
femmes	femme	NOUN
de	de	DET
ménage	ménage	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
de	de	DET
agrément	agrément	ADV
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
de	de	DET
luxe	luxe	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
exclusivement	exclusivement	ADV
épouses	époux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
mères	mère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
amantes	amant	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
purement	purement	ADV
spirituelles	spirituel	ADJ
ou	ou	CCONJ
purement	purement	ADV
matérielles	matériel	ADJ
;	;	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
des	un	DET
artistes	artiste	NOUN
,	,	PUNCTclause
des	un	DET
soldats	soldat	NOUN
,	,	PUNCTclause
des	un	DET
artisans	artisan	NOUN
,	,	PUNCTclause
des	un	DET
mathématiciens	mathématicien	NOUN
,	,	PUNCTclause
des	un	DET
poètes	poète	NOUN
,	,	PUNCTclause
des	un	DET
négociants	négociant	NOUN
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
qui	qui	PRON
entendent	entendre	VERB
uniquement	uniquement	ADV
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
l'	le	DET
agriculture	agriculture	NOUN
ou	ou	CCONJ
l'	le	DET
administration	administration	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
la	le	DET
bizarrerie	bizarrerie	NOUN
des	un	ADP_DET
événements	événement	NOUN
amène	amener	VERB
des	un	DET
contresens	contresens	NOUN
:	:	PUNCTclause
beaucoup de	beaucoup de	DET
appelés	appelé	NOUN
et	et	CCONJ
peu de	peu de	DET
élus	élu	NOUN
est	être	AUX
une	un	DET
loi	loi	NOUN
de	de	DET
la	le:PRON	PRON
Cité	citer	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
du	du	ADP_DET
Ciel	Ciel	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
Rabourdin	Rabourdin	PROPN
se	se	PRON
jugeait	juger	VERB
très-capable	très-capable	ADV
de	de	DET
éclairer	éclairer	NOUN
un	un	DET
homme d'État	homme d'État	NOUN
,	,	PUNCTclause
de	de	DET
échauffer	échauffer	NOUN
l'	le	DET
âme	âme	NOUN
de	de	DET
un	un	PRON
artiste	artiste	ADJ
,	,	PUNCTclause
de	de	DET
servir	servir	NOUN
les	le	DET
intérêts	intérêt	NOUN
de	de	DET
un	un	NUM
inventeur	inventeur	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
assister	assister	VERB
dans	dans	ADP
ses	son	DET
luttes	lutter	VERB
,	,	PUNCTclause
de	de	DET
se	se	PRON
dévouer	dévouer	VERB
à	à	ADP
la	le	DET
politique	politique	NOUN
financière	financier	NOUN
de	de	DET
un	un	NUM
Nucingen	Nucingen	PROPN
,	,	PUNCTclause
de	de	DET
représenter	représenter	VERB
avec	avec	ADP
éclat	éclat	PROPN
une	un	DET
haute	haut	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
voulait	vouloir	VERB
elle	elle	PRON
ainsi	ainsi	ADV
se	se	PRON
expliquer	expliquer	VERB
à	à	ADP
elle-même	elle-même	PRON
son	son	DET
horreur	horreur	NOUN
pour	pour	ADP
le	le	DET
livre	livre	NOUN
du	du	ADP_DET
blanchisseur	blanchisseur	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
contrôles	contrôle	NOUN
journaliers	journalier	NOUN
de	de	DET
la	la	NUM
cuisine	cuisine	NOUN
,	,	PUNCTclause
les	le	DET
supputations	supputation	NOUN
économiques	économique	ADJ
et	et	CCONJ
les	le	DET
soins	soin	NOUN
de	de	DET
un	un	SCONJ
petit	petit	ADJ
ménage	ménage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
faisait	faire	AUX
supérieure	supérieur	ADJ
là	là	ADV
où	où	ADV
elle	elle	PRON
avait	avoir	VERB
plaisir	plaisir	NOUN
à	à	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
En	en	ADP
sentant	sentir	VERB
si	si	SCONJ
vivement	vivement	ADV
les	le	DET
épines	épine	NOUN
de	de	DET
une	une	NUM
position	position	NOUN
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
comparer	comparer	VERB
à	à	ADP
celle	celle	PRON
de	de	DET
saint	saint	NOUN
Laurent	Laurent	PROPN
sur	sur	ADP
son	son	DET
gril	gril	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
elle	elle	PRON
pas	pas	ADV
laisser	laisser	VERB
échapper	échapper	VERB
des	un	DET
cris	cri	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
paroxysmes	paroxysme	NOUN
de	de	DET
ambition	ambition	NOUN
contrariée	contrarier	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
moments	moment	NOUN
où	où	ADV
sa	son	DET
vanité	vanité	NOUN
blessée	blesser	VERB
lui	lui	PRON
causait	causer	VERB
de	de	DET
lancinantes	lancinant	NOUN
douleurs	douleur	ADJ
,	,	PUNCTclause
Célestine	Célestine	PROPN
se	se	PRON
attaqua	attaquer	VERB
elle	elle	PRON
à	à	ADP
Xavier	Xavier	PROPN
Rabourdin	Rabourdin	PROPN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
à	à	ADP
son	son	DET
mari	mari	NOUN
de	de	DET
la	le:PRON	PRON
placer	placer	VERB
convenablement	convenablement	ADV
?	?	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
bien	bien	ADV
eu	avoir	VERB
l'	le	DET
énergie	énergie	NOUN
de	de	DET
faire	faire	AUX
une	un	DET
prompte	prompt	NOUN
fortune	fortune	ADJ
pour	pour	ADP
rendre	rendre	VERB
heureuse	heureux	NOUN
une	un	DET
femme	femme	NOUN
aimée	aimer	VERB
!	!	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
reprocha	reprocher	VERB
de	de	DET
être	être	AUX
trop	trop	ADV
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	DET
certaines	certain	NOUN
femmes	femme	NOUN
,	,	PUNCTclause
cette	ce	DET
accusation	accusation	NOUN
est	être	AUX
un	un	DET
brevet	brevet	NOUN
de	de	DET
imbécillité	imbécillité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
dessina	dessiner	VERB
de	de	DET
superbes	superbe	NOUN
plans	plan	VERB
dans	dans	ADP
lesquels	lesquels	PRON
elle	elle	PRON
négligeait	négliger	VERB
les	le	DET
obstacles	obstacle	NOUN
que	que	ADV
y	y	PRON
apportent	apporter	VERB
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
choses	choser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
animées	animer	VERB
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
violent	violent	ADJ
,	,	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
en	en	ADP
pensée	pensée	NOUN
plus	plus	ADV
machiavélique	machiavélique	ADJ
que	que	SCONJ
un	un	DET
Gondreville	Gondreville	PROPN
,	,	PUNCTclause
plus	plus	ADV
rouée	roué	ADJ
que	que	SCONJ
Maxime	Maxime	PROPN
de	de	DET
Trailles	traille	NOUN
.	.	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Célestine	Célestine	PROPN
concevait	concevoir	VERB
alors	alors	ADV
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
contemplait	contempler	VERB
elle-même	elle-même	PRON
dans	dans	ADP
l'	le	DET
étendue	étendue	NOUN
de	de	DET
ses	son	NOUN
idées	idée	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
débouché	débouché	NOUN
de	de	DET
ces	ce	NOUN
belles	beau	ADJ
imaginations	imagination	NOUN
,	,	PUNCTclause
Rabourdin	Rabourdin	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le	DET
pratique	pratique	NOUN
était	être	AUX
connue	connaître	VERB
,	,	PUNCTclause
resta	rester	VERB
froid	froid	ADJ
.	.	PUNCTsent
Célestine	Célestine	PROPN
attristée	attrister	VERB
jugea	juger	VERB
son	son	DET
mari	mari	NOUN
étroit	étroit	ADJ
de	de	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
timide	timide	ADJ
,	,	PUNCTclause
peu	peu	ADV
compréhensif	compréhensif	ADJ
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
insensiblement	insensiblement	NOUN
la	le	DET
plus	plus	ADV
fausse	faux	ADJ
opinion	opinion	NOUN
sur	sur	ADP
le	le	DET
compagnon	compagnon	NOUN
de	de	DET
sa	sa	NUM
vie	vie	NOUN
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
éteignait	éteindre	VERB
constamment	constamment	ADV
par	par	ADP
le	le	DET
brillant	brillant	NOUN
de	de	DET
sa	son	NOUN
discussion	discussion	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ses	son	DET
idées	idée	NOUN
à	à	ADP
elle	elle	PRON
lui	lui	PRON
venaient	venir	VERB
par	par	ADP
éclairs	éclair	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
arrêtait	arrêter	VERB
court	courir	VERB
quand	quand	SCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
donner	donner	VERB
une	un	DET
explication	explication	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
une	un	DET
étincelle	étincelle	NOUN
de	de	DET
son	son	NOUN
esprit	esprit	VERB
.	.	PUNCTsent
Dès	dès	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
leur	leur	DET
mariage	mariage	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
sentant	sentir	VERB
aimée	aimer	VERB
et	et	CCONJ
admirée	admirer	VERB
par	par	ADP
Rabourdin	Rabourdin	PROPN
,	,	PUNCTclause
Célestine	Célestine	PROPN
fut	être	AUX
sans	sans	ADP
façon	façon	NOUN
avec	avec	ADP
lui	lui	PRON
