# columns = TERM LEMMA POS
# identifier = sand1847c-30
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXIX. Apparition.

↵↵↵	↵↵↵	PUNCTstruct
dernier	dernier	ADJ
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
devant	devant	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
son	son	DET
front	front	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
l'	le	DET
abattement	abattement	NOUN
le	le	DET
plus	plus	ADV
complet	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
était	être	AUX
profondément	profondément	ADV
triste	triste	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
ses	son	DET
rêves	rêve	NOUN
se	se	PRON
étaient	être	AUX
évanouis	évanouir	VERB
comme	comme	ADP
une	un	DET
vaine	vain	ADJ
fumée	fumé	NOUN
.	.	PUNCTsent
Sa	son	DET
situation	situation	NOUN
lui	lui	PRON
paraissait	paraître	VERB
suffisamment	suffisamment	ADV
expliquée	expliquer	VERB
par	par	ADP
l'	le	DET
entretien	entretien	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
avec	avec	ADP
le	le	DET
bandit	bandit	NOUN
en	en	ADP
revenant	revenir	VERB
de	de	ADP
la	le	DET
villa	villa	NOUN
.	.	PUNCTsent
Pour	pour	ADP
l'	le	DET
éprouver	éprouver	VERB
,	,	PUNCTclause
le	le	DET
Piccinino	Piccinino	PROPN
lui	lui	PRON
avait	avoir	AUX
rapporté	rapporter	VERB
les	le	DET
calomnies	calomnie	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Ninfo	Ninfo	PROPN
,	,	PUNCTclause
en	en	ADP
feignant	feindre	VERB
de	de	ADP
y	y	PRON
ajouter	ajouter	VERB
foi	foi	NOUN
et	et	CCONJ
de	de	ADP
en	en	ADP
prendre	prendre	VERB
généreusement	généreusement	ADV
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
l'	le	DET
âme	âme	NOUN
droite	droit	ADJ
et	et	CCONJ
noble	noble	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
peintre	peintre	NOUN
se	se	PRON
était	être	AUX
révoltée	révolter	VERB
contre	contre	ADP
un	un	DET
soupçon	soupçon	NOUN
qui	qui	PRON
attentait	attenter	VERB
à	à	ADP
la	le	DET
dignité	dignité	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
:	:	PUNCTclause
ses	son	DET
dénégations	dénégation	NOUN
et	et	CCONJ
sa	son	DET
manière	manière	NOUN
de	de	ADP
raconter	raconter	VERB
sa	son	DET
première	premier	ADJ
entrevue	entrevue	NOUN
avec	avec	ADP
elle	elle	PRON
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
bal	bal	NOUN
se	se	PRON
étaient	être	AUX
trouvées	trouver	VERB
si	si	ADV
conformes	conforme	ADJ
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
elle-même	elle-même	PRON
avait	avoir	AUX
présenté	présenter	VERB
les	le	DET
faits	fait	NOUN
au	au	ADP_DET
bandit	bandit	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
interrogatoire	interrogatoire	NOUN
plus	plus	ADV
subtil	subtil	ADJ
et	et	CCONJ
plus	plus	ADV
insidieux	insidieux	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
un	un	DET
inquisiteur	inquisiteur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
ne	ne	ADV
plus	plus	ADV
pouvoir	pouvoir	VERB
incriminer	incriminer	VERB
les	le	DET
relations	relation	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
modestie	modestie	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
loyauté	loyauté	NOUN
il y a	il y a	VERB
de	de	ADP
la	le	DET
douleur	douleur	NOUN
chez	chez	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
conclu	conclure	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
aimé	aimer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
il	il	PRON
eût	avoir	AUX
souhaité	souhaiter	VERB
de	de	ADP
l'	le	DET
être	être	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
princesse	prince	NOUN
il	il	PRON
en	en	PRON
était	être	AUX
tombé	tomber	VERB
amoureux	amoureux	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
de	de	ADP
la	le	DET
sèche	sec	ADJ
réponse	réponse	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
ironique	ironique	ADJ
apostrophe	apostrophe	NOUN
de	de	ADP
Michel	Michel	PROPN
durant	durant	ADP
ce	ce	DET
bal	bal	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
goûta	goûter	VERB
un	un	DET
cruel	cruel	ADJ
plaisir	plaisir	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
sentir	sentir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
être	être	AUX
aimé	aimer	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
vint	venir	VERB
même	même	ADV
à	à	ADP
lui	lui	PRON
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
interrogeait	interroger	VERB
que	que	SCONJ
pour	pour	ADP
éprouver	éprouver	VERB
la	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
finit	finir	VERB
par	par	ADP
lui	lui	PRON
rapporter	rapporter	VERB
,	,	PUNCTclause
mot	mot	NOUN
pour	pour	ADP
mot	mot	NOUN
,	,	PUNCTclause
les	le	DET
paroles	parole	NOUN
de	de	ADP
Agathe	Agathe	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
,	,	PUNCTclause
se	se	PRON
plaçant	placer	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
et	et	CCONJ
lui	lui	PRON
montrant	montrer	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Regardez	regarder	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
si	si	SCONJ
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
établir	établir	VERB
des	un	DET
rapports	rapport	NOUN
suspects	suspect	ADJ
entre	entre	ADP
nos	nos	DET
âges	âge	NOUN
et	et	CCONJ
notre	notre	DET
mutuelle	mutuel	ADJ
position	position	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ajouté	ajouter	VERB
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
avec	avec	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
car	car	CCONJ
tout	tout	DET
autre	autre	PRON
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
fait	faire	VERB
volontiers	volontiers	ADV
passer	passer	VERB
pour	pour	ADP
le	le	DET
héros	héros	NOUN
de	de	ADP
une	un	DET
aventure	aventure	NOUN
mystérieuse	mystérieux	ADJ
avec	avec	ADP
cette	ce	DET
femme	femme	NOUN
adorable	adorable	ADJ
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
déjà	déjà	ADV
un	un	DET
homme	homme	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
confier	confier	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
impression	impression	NOUN
ineffaçable	ineffaçable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
serai	être	VERB
comme	comme	ADP
une	un	DET
pierre	pierre	NOUN
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aie	avoir	AUX
revue	revoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
ton	ton	NOUN
dont	dont	PRON
le	le	DET
Piccinino	Piccinino	PROPN
proclama	proclamer	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
cet	ce	DET
aveu	aveu	NOUN
joint	joindre	VERB
au	au	ADP_DET
souvenir	souvenir	NOUN
de	de	ADP
sa	son	DET
figure	figure	NOUN
enivrée	enivrer	VERB
et	et	CCONJ
de	de	ADP
son	son	DET
attitude	attitude	NOUN
triomphante	triomphant	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
avec	avec	ADP
Agathe	Agathe	PROPN
,	,	PUNCTclause
jetèrent	jeter	VERB
Michel	Michel	PROPN
dans	dans	ADP
une	un	DET
véritable	véritable	ADJ
consternation	consternation	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
cru	croire	VERB
obligé	obliger	VERB
en	en	ADP
conscience	conscience	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
nourri	nourrir	VERB
de	de	ADP
illusions	illusion	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
lire	lire	VERB
dans	dans	ADP
certains	certain	DET
regards	regard	NOUN
,	,	PUNCTclause
encore	encore	ADV
moins	moins	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
ne	ne	ADV
pas	pas	ADV
rêver	rêver	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
de	de	ADP
la	le	DET
Naïade	Naïade	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
serait	être	AUX
fait	faire	AUX
même	même	ADV
un	un	DET
devoir	devoir	NOUN
religieux	religieux	ADJ
de	de	ADP
le	le	DET
nier	nier	VERB
de	de	ADP
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
rival	rival	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
soupçonner	soupçonner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
tous	tout	ADJ
ses	son	DET
fantômes	fantôme	NOUN
de	de	ADP
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	ADP
bonheur	bonheur	NOUN
se	se	PRON
envolaient	envoler	VERB
devant	devant	ADP
les	le	DET
paroles	parole	NOUN
froides	froid	ADJ
de	de	ADP
Agathe	Agathe	PROPN
,	,	PUNCTclause
rapportées	rapporter	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
sec	sec	ADJ
et	et	CCONJ
tranchant	trancher	VERB
par	par	ADP
le	le	DET
Piccinino	Piccinino	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
que	que	ADV
un	un	DET
point	point	NOUN
obscur	obscur	ADJ
dans	dans	ADP
sa	son	DET
destinée	destinée	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
amitié	amitié	NOUN
particulière	particulier	ADJ
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
portait	porter	VERB
à	à	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
quoi	quoi	PRON
pouvait	pouvoir	VERB
il	il	PRON
se	se	PRON
en	en	ADP
attribuer	attribuer	VERB
l'	le	DET
honneur	honneur	NOUN
?	?	PUNCTsent
il y a	il y a	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
tout	tout	PRON
cela	cela	PRON
une	un	PRON
ancienne	ancien	ADJ
liaison	liaison	NOUN
politique	politique	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
quelque	quelque	DET
service	service	NOUN
rendu	rendre	VERB
par	par	ADP
Pier-Angelo	Pier-Angelo	PROPN
.	.	PUNCTsent
Son	son	DET
fils	fils	NOUN
en	en	ADP
subissait	subir	VERB
les	le	DET
dangers	danger	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
il	il	PRON
en	en	PRON
partageait	partager	VERB
les	le	DET
bienfaits	bienfait	NOUN
.	.	PUNCTsent
Cette	ce	DET
dette	dette	NOUN
de	de	ADP
cœur	cœur	NOUN
payée	payer	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
intéresser	intéresser	VERB
de	de	ADP
aucune	aucun	DET
façon	façon	NOUN
particulière	particulier	ADJ
la	le:PRON	PRON
généreuse	généreux	ADJ
patronne	patron	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Les	le	DET
mystères	mystère	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
charmé	charmer	VERB
tombaient	tomber	VERB
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
de	de	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
doux	doux	ADJ
travail	travail	NOUN
de	de	ADP
combattre	combattre	VERB
des	un	DET
illusions	illusion	NOUN
charmantes	charmant	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
restait	rester	VERB
la	le	DET
mortification	mortification	NOUN
de	de	ADP
les	le	DET
avoir	avoir	AUX
mal	mal	NOUN
combattues	combattre	VERB
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
plus	plus	ADV
les	le	DET
faire	faire	AUX
renaître	renaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
serais	être	AUX
je	je	PRON
donc	donc	ADV
jaloux	jaloux	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
insolente	insolent	ADJ
qui	qui	PRON
brillait	briller	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
ce	ce	DET
bandit	bandit	NOUN
?	?	PUNCTsent
se	se	PRON
disait	dire	VERB
il	il	PRON
avec	avec	ADP
angoisse	angoisse	NOUN
.	.	PUNCTsent
Dois	devoir	VERB
je	je	PRON
seulement	seulement	ADV
songer	songer	VERB
à	à	ADP
l'	le	DET
émotion	émotion	NOUN
agréable	agréable	ADJ
ou	ou	CCONJ
pénible	pénible	ADJ
que	que	SCONJ
son	son	DET
étrange	étrange	ADJ
manière	manière	NOUN
de	de	ADP
être	être	AUX
peut	pouvoir	VERB
causer	causer	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
?	?	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
commun	commun	ADJ
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
Que	que	SCONJ
suis	être	AUX
je	je	PRON
pour	pour	ADP
elle	elle	PRON
?	?	PUNCTsent
Le	le	DET
fils	fils	NOUN
de	de	ADP
Pier-Angelo	Pier-Angelo	PROPN
!	!	PUNCTsent
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
cet	ce	DET
aventurier	aventurier	NOUN
audacieux	audacieux	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
son	son	DET
appui	appui	NOUN
et	et	CCONJ
son	son	DET
sauveur	sauveur	NOUN
.	.	PUNCTsent
Il	il	PRON
aura	avoir	VERB
bientôt	bientôt	ADV
des	un	ADP_DET
droits	droit	NOUN
à	à	ADP
sa	son	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
à	à	ADP
son	son	DET
estime	estime	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
affection	affection	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
de	de	ADP
les	le	DET
acquérir	acquérir	VERB
:	:	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fou	fou	ADJ
,	,	PUNCTclause
il	il	PRON
saura	savoir	VERB
se	se	PRON
faire	faire	VERB
aimer	aimer	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
quoi	quoi	PRON
puis	puis	CCONJ
je	je	PRON
mériter	mériter	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
distingue	distinguer	VERB
?	?	PUNCTsent
Que	que	SCONJ
sont	être	AUX
les	le	DET
productions	production	NOUN
novices	novice	ADJ
de	de	ADP
mon	mon	DET
art	art	NOUN
,	,	PUNCTclause
en	en	ADP
comparaison	comparaison	NOUN
des	un	ADP_DET
secours	secours	NOUN
énergiques	énergique	ADJ
que	que	PRON
elle	elle	PRON
réclame	réclamer	VERB
?	?	PUNCTsent
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
regarde	regarder	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
au lieu de	au lieu de	ADP
me	me	PRON
appeler	appeler	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
et	et	CCONJ
de	de	ADP
me	me	PRON
confier	confier	VERB
quelque	quelque	DET
mission	mission	NOUN
importante	important	ADJ
pour	pour	ADP
ses	son	DET
intérêts	intérêt	NOUN
et	et	CCONJ
sa	son	DET
défense	défense	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
même	même	ADV
pas	pas	ADV
cru	croire	VERB
capable	capable	ADJ
de	de	ADP
défendre	défendre	VERB
ma	mon	DET
propre	propre	ADJ
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
jugé	juger	VERB
si	si	ADV
faible	faible	ADJ
ou	ou	CCONJ
si	si	ADV
timide	timide	ADJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
intervenir	intervenir	VERB
dans	dans	ADP
nos	nos	DET
dangers	danger	NOUN
communs	commun	ADJ
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
un	un	DET
allié	allié	NOUN
peut-être	peut-être	ADV
plus	plus	ADV
dangereux	dangereux	ADJ
que	que	SCONJ
utile	utile	ADJ
.	.	PUNCTsent
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
que	que	SCONJ
elle	elle	PRON
est	être	AUX
loin	loin	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
me	me	PRON
regarder	regarder	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
dit	dire	VERB
tout	tout	ADV
simplement	simplement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Ton	ton	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
sommes	être	AUX
menacés	menacer	VERB
par	par	ADP
un	un	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
prends	prendre	VERB
un	un	DET
poignard	poignard	NOUN
,	,	PUNCTclause
laisse	laisser	VERB
là	là	ADV
tes	ton	DET
pinceaux	pinceau	NOUN
;	;	PUNCTclause
défends	défendre	VERB
ton	ton	DET
père	père	NOUN
ou	ou	CCONJ
venge	venger	VERB
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Fra-Angelo	Fra-Angelo	PROPN
me	me	PRON
reprochait	reprocher	VERB
mon	mon	DET
indifférence	indifférence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
en	en	ADP
corriger	corriger	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
traite	traiter	VERB
on	on	PRON
pas	pas	ADV
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
dont	dont	PRON
on	on	PRON
a	avoir	AUX
pitié	pitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
on	on	PRON
sauve	sauver	VERB
les	le	DET
jours	jour	NOUN
sans	sans	ADP
se	se	PRON
soucier	soucier	VERB
plus	plus	ADV
longtemps	longtemps	ADV
de	de	ADP
son	son	DET
âme	âme	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
abandonnant	abandonner	VERB
à	à	ADP
ces	ce	DET
tristes	triste	ADJ
réflexions	réflexion	NOUN
,	,	PUNCTclause
Michel-Angelo	Michel-Angelo	PROPN
se	se	PRON
sentit	sentir	VERB
navré	navrer	VERB
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trouvant	trouver	VERB
devant	devant	ADP
lui	lui	PRON
la	le	DET
fleur	fleur	NOUN
de	de	ADP
cyclamen	cyclamen	NOUN
qui	qui	PRON
vivait	vivre	VERB
encore	encore	ADV
dans	dans	ADP
son	son	DET
verre	verre	NOUN
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
laissa	laisser	VERB
tomber	tomber	VERB
une	un	DET
larme	larme	NOUN
brûlante	brûlant	ADJ
.	.	PUNCTsent
