# columns = TERM LEMMA POS PROB
# identifier = balzac1842FC33
# creator = Balzac, Honoré de
# created = 1842
# modified = 1843
# title = La Rabouilleuse. Études de mœurs. Scènes de la vie de province

laisse	laisser	VERB
ma	mon	DET
seule	seul	ADJ
amie	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Agathe	Agathe	PROPN
en	en	ADP
prenant	prendre	VERB
et	et	CCONJ
baisant	baiser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
madame	madame	NOUN
Hochon	Hochon	PROPN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
reverrai	revoir	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
petite	petit	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
reverrons	revoir	VERB
plus	plus	ADV
que	que	SCONJ
là-haut	là-haut	ADV
!…	!…	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
assez	assez	ADV
souffert	souffrir	VERB
ici-bas	ici-bas	ADV
pour que	pour que	SCONJ
Dieu	Dieu	PROPN
nous	nous	PRON
prenne	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
quand	quand	SCONJ
monsieur	monsieur	NOUN
Mouilleron	Mouilleron	PROPN
eut	avoir	AUX
causé	causer	VERB
avec	avec	ADP
Max	Max	PROPN
,	,	PUNCTclause
Gritte	Gritte	PROPN
étonna	étonner	VERB
beaucoup	beaucoup	ADV
madame	madame	NOUN
et	et	CCONJ
monsieur	monsieur	NOUN
Hochon	Hochon	PROPN
,	,	PUNCTclause
Agathe	Agathe	PROPN
,	,	PUNCTclause
Joseph	Joseph	PROPN
et	et	CCONJ
Adolphine	Adolphine	PROPN
,	,	PUNCTclause
en	en	ADP
annonçant	annoncer	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Rouget	Rouget	PROPN
.	.	PUNCTsent
Jean-Jacques	Jean-Jacques	PROPN
venait	venir	VERB
dire	dire	VERB
adieu	adieu	NOUN
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
lui	lui	PRON
offrir	offrir	VERB
sa	son	DET
calèche	calèche	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Bourges	Bourges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vos	vos	DET
tableaux	tableau	NOUN
nous	nous	PRON
ont	avoir	AUX
fait	faire	VERB
bien	bien	ADV
du	du	ADP_DET
mal	mal	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Agathe	Agathe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardez	garder	VERB
les	le	DET
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
bonhomme	bonhomme	NOUN
qui	qui	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
encore	encore	ADV
à	à	ADP
la	le	DET
valeur	valeur	NOUN
des	un	ADP_DET
tableaux	tableau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
voisin	voisin	NOUN
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
Hochon	Hochon	PROPN
,	,	PUNCTclause
nos	nos	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
,	,	PUNCTclause
nos	nos	DET
plus	plus	ADV
sûrs	sûr	ADJ
défenseurs	défenseur	NOUN
sont	être	AUX
nos	nos	DET
parents	parent	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
ils	ils	PRON
ressemblent	ressembler	VERB
à	à	ADP
votre	votre	DET
sœur	sœur	NOUN
Agathe	Agathe	PROPN
et	et	CCONJ
à	à	ADP
votre	votre	DET
neveu	neveu	NOUN
Joseph	Joseph	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieillard	vieillard	NOUN
hébété	hébéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
penser	penser	VERB
à	à	ADP
finir	finir	VERB
chrétiennement	chrétiennement	ADV
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Hochon	Hochon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Jean-Jacques	Jean-Jacques	PROPN
,	,	PUNCTclause
fit	faire	AUX
Agathe	Agathe	PROPN
,	,	PUNCTclause
quelle	quel	DET
journée	journée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acceptez	accepter	VERB
vous	vous	PRON
ma	mon	DET
voiture	voiture	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Rouget	Rouget	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
Bridau	Bridau	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
et	et	CCONJ
vous	vous	PRON
souhaite	souhaiter	VERB
une	un	DET
bonne	bon	ADJ
santé	santé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rouget	rouget	NOUN
se	se	PRON
laissa	laisser	VERB
embrasser	embrasser	VERB
par	par	ADP
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
par	par	ADP
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
sortit	sortir	VERB
après	après	ADP
leur	leur	DET
avoir	avoir	AUX
dit	dire	VERB
un	un	DET
adieu	adieu	NOUN
sans	sans	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
Sur	sur	ADP
un	un	DET
mot	mot	NOUN
de	de	ADP
son	son	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
Baruch	Baruch	PROPN
était	être	AUX
allé	aller	VERB
promptement	promptement	ADV
à	à	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
nichés	nicher	VERB
dans	dans	ADP
un	un	DET
cabriolet	cabriolet	NOUN
de	de	ADP
osier	osier	NOUN
attelé	atteler	VERB
de	de	ADP
un	un	DET
cheval	cheval	NOUN
et	et	CCONJ
mené	mener	VERB
par	par	ADP
un	un	DET
postillon	postillon	NOUN
,	,	PUNCTclause
quittèrent	quitter	VERB
Issoudun	Issoudun	PROPN
.	.	PUNCTsent
Adolphine	Adolphine	PROPN
et	et	CCONJ
madame	madame	NOUN
Hochon	Hochon	PROPN
avaient	avoir	VERB
des	un	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
Elles	elles	PRON
seules	seul	ADJ
regrettaient	regretter	VERB
Agathe	Agathe	PROPN
et	et	CCONJ
Joseph	Joseph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
partis	partir	VERB
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
Hochon	Hochon	PROPN
en	en	ADP
entrant	entrer	VERB
avec	avec	ADP
la	le	DET
Rabouilleuse	Rabouilleuse	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Max	Max	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
tour	tour	NOUN
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Max	Max	PROPN
abattu	abattre	VERB
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
dit	dire	VERB
au	au	ADP_DET
père	père	NOUN
Mouilleron	Mouilleron	PROPN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
presque	presque	ADV
donné	donner	VERB
le	le	DET
droit	droit	NOUN
à	à	ADP
mon	mon	DET
assassin	assassin	NOUN
de	de	ADP
me	me	PRON
attendre	attendre	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
une	un	DET
rue	rue	NOUN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
était	être	AUX
de	de	ADP
caractère	caractère	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
poursuivait	poursuivre	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
tuer	tuer	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
avant de	avant de	ADP
être	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
je	je	PRON
ai	avoir	AUX
prié	prier	VERB
Mouilleron	Mouilleron	PROPN
et	et	CCONJ
Prangin	Prangin	PROPN
de	de	ADP
se	se	PRON
livrer	livrer	VERB
ostensiblement	ostensiblement	ADV
aux	au	ADP_DET
plus	plus	ADV
actives	actif	ADJ
recherches	recherche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
laisser	laisser	VERB
mon	mon	DET
assassin	assassin	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
voulussent	vouloir	VERB
me	me	PRON
voir	voir	VERB
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
dit	dire	VERB
Flore	Flore	PROPN
,	,	PUNCTclause
que	que	SCONJ
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
tenir	tenir	VERB
tranquilles	tranquille	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
délivrés	délivrer	VERB
des	un	ADP_DET
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Max	Max	PROPN
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
frappé	frapper	VERB
ne	ne	ADV
savait	savoir	VERB
guère	guère	ADV
nous	nous	PRON
rendre	rendre	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
des	un	ADP_DET
personnes	personne	NOUN
excessivement	excessivement	ADV
tranquilles	tranquille	ADJ
et	et	CCONJ
réservées	réserver	VERB
qui	qui	PRON
partageaient	partager	VERB
les	le	DET
opinions	opinion	NOUN
de	de	ADP
monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
Hochon	Hochon	PROPN
,	,	PUNCTclause
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
dû	devoir	VERB
à	à	ADP
une	un	DET
déplorable	déplorable	ADJ
méprise	méprise	NOUN
,	,	PUNCTclause
fut	être	AUX
célébré	célébrer	VERB
par	par	ADP
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
comme	comme	ADP
une	un	DET
victoire	victoire	NOUN
de	de	ADP
la	le	DET
Province	province	NOUN
contre	contre	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Quelques	quelque	DET
amis	ami	NOUN
de	de	ADP
Max	Max	PROPN
se	se	PRON
exprimèrent	exprimer	VERB
assez	assez	ADV
durement	durement	ADV
sur	sur	ADP
le	le	DET
compte	compte	NOUN
des	un	ADP_DET
Bridau	Bridau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ces	ce	DET
Parisiens	Parisiens	PROPN
se	se	PRON
imaginaient	imaginer	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
des	un	DET
imbéciles	imbécile	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
à	à	ADP
tendre	tendre	VERB
son	son	DET
chapeau	chapeau	NOUN
pour que	pour que	SCONJ
il	il	PRON
y	y	PRON
pleuve	pleuvoir	VERB
des	un	DET
successions	succession	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
chercher	chercher	VERB
de	de	ADP
la	le	DET
laine	laine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
se	se	PRON
en	en	ADP
retournent	retourner	VERB
tondus	tondu	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
neveu	neveu	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
au	au	ADP_DET
goût	goût	NOUN
de	de	ADP
l'	le	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
pour	pour	ADP
conseil	conseil	NOUN
un	un	DET
avoué	avoué	NOUN
de	de	ADP
Paris	Paris	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ils	ils	PRON
avaient	avoir	AUX
formé	former	VERB
un	un	DET
plan	plan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
plan	plan	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
maîtres	maître	NOUN
du	du	ADP_DET
père	père	NOUN
Rouget	Rouget	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
Parisiens	parisien	NOUN
ne	ne	ADV
se	se	PRON
sont	être	AUX
pas	pas	ADV
trouvés	trouver	VERB
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avoué	avoué	NOUN
ne	ne	ADV
se	se	PRON
moquera	moquer	VERB
pas	pas	ADV
des	un	DET
Berrichons	Berrichons	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
abominable	abominable	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
Paris	Paris	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Rabouilleuse	Rabouilleuse	PROPN
se	se	PRON
est	être	AUX
vue	vu	VERB
attaquée	attaquer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
défendue	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
joliment	joliment	ADV
bien	bien	ADV
fait	faire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
les	le	DET
Bridau	Bridau	PROPN
étaient	être	AUX
des	un	DET
Parisiens	parisien	NOUN
,	,	PUNCTclause
des	un	ADP_DET
étrangers	étranger	NOUN
:	:	PUNCTclause
on	on	PRON
leur	leur	PRON
préférait	préférer	VERB
Max	Max	PROPN
et	et	CCONJ
Flore	Flore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
peut	pouvoir	VERB
imaginer	imaginer	VERB
la	le	DET
satisfaction	satisfaction	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
Agathe	Agathe	PROPN
et	et	CCONJ
Joseph	Joseph	PROPN
rentrèrent	rentrer	VERB
dans	dans	ADP
leur	leur	DET
petit	petit	ADJ
logement	logement	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Mazarine	Mazarine	PROPN
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
campagne	campagne	NOUN
.	.	PUNCTsent
l'	le	DET
artiste	artiste	NOUN
avait	avoir	AUX
repris	reprendre	VERB
en	en	ADP
voyage	voyage	NOUN
sa	son	DET
gaieté	gaieté	NOUN
troublée	troubler	VERB
par	par	ADP
la	le	DET
scène	scène	NOUN
de	de	ADP
son	son	DET
arrestation	arrestation	NOUN
et	et	CCONJ
par	par	ADP
vingt	vingt	NUM
heures	heure	NOUN
de	de	ADP
mise	mise	NOUN
au	au	ADP_DET
secret	secret	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
distraire	distraire	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Agathe	Agathe	PROPN
se	se	PRON
remit	remettre	VERB
d'autant	d'autant	ADV
moins	moins	ADV
facilement	facilement	ADV
de	de	ADP
ses	son	DET
émotions	émotion	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Cour	cour	NOUN
des	un	ADP_DET
Pairs	pair	NOUN
allait	aller	VERB
commencer	commencer	VERB
le	le	DET
procès	procès	NOUN
de	de	ADP
la	le	DET
conspiration	conspiration	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
La	le	DET
conduite	conduite	NOUN
de	de	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
habileté	habileté	NOUN
de	de	ADP
son	son	DET
défenseur	défenseur	NOUN
conseillé	conseiller	VERB
par	par	ADP
Desroches	Desroches	PROPN
,	,	PUNCTclause
excitait	exciter	VERB
des	un	DET
soupçons	soupçon	NOUN
peu	peu	ADV
favorables	favorable	ADJ
à	à	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	AUX
mis	mettre	VERB
Desroches	Desroches	PROPN
au	au	ADP_DET
fait	fait	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
à	à	ADP
Issoudun	Issoudun	PROPN
,	,	PUNCTclause
Joseph	Joseph	PROPN
emmena	emmener	VERB
il	il	PRON
promptement	promptement	ADV
Mistigris	Mistigris	PROPN
au	au	ADP_DET
château	château	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Sérizy	Sérizy	PROPN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
entendre parler	entendre parler	VERB
de	de	ADP
ce	ce	DET
procès	procès	NOUN
qui	qui	PRON
dura	durer	VERB
vingt	vingt	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
revenir	revenir	VERB
ici	ici	ADV
sur	sur	ADP
des	un	DET
faits	fait	NOUN
acquis	acquérir	VERB
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
contemporaine	contemporain	ADJ
.	.	PUNCTsent
Soit	soit	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
joué	jouer	VERB
quelque	quelque	DET
rôle	rôle	NOUN
convenu	convenu	ADJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
un	un	DET
des	un	ADP_DET
révélateurs	révélateur	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
resta	rester	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
une	un	DET
condamnation	condamnation	NOUN
à	à	ADP
cinq	cinq	NUM
années	année	NOUN
de	de	ADP
surveillance	surveillance	NOUN
sous	sous	ADP
la	le	DET
Haute	haut	ADJ
Police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
obligé	obliger	VERB
de	de	ADP
partir	partir	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
de	de	ADP
sa	son	DET
mise	mise	NOUN
en	en	ADP
liberté	liberté	NOUN
pour	pour	ADP
Autun	Autun	PROPN
,	,	PUNCTclause
ville	ville	NOUN
que	que	SCONJ
le	le	DET
Directeur-Général	Directeur-Général	PROPN
de	de	ADP
la	le	DET
Police	police	NOUN
du	du	ADP_DET
Royaume	royaume	NOUN
lui	lui	PRON
désigna	désigner	VERB
pour	pour	ADP
lieu	lieu	NOUN
de	de	ADP
séjour	séjour	NOUN
pendant	pendant	ADP
les	le	DET
cinq	cinq	NUM
années	année	NOUN
.	.	PUNCTsent
Cette	ce	DET
peine	peine	NOUN
équivalait	équivaloir	VERB
à	à	ADP
une	un	DET
détention	détention	NOUN
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
prisonniers	prisonnier	NOUN
sur	sur	ADP
parole	parole	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
donne	donner	VERB
une	un	DET
ville	ville	NOUN
pour	pour	ADP
prison	prison	NOUN
.	.	PUNCTsent
En	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Sérizy	Sérizy	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	DET
pairs	pair	NOUN
désignés	désigner	VERB
par	par	ADP
la	le	DET
Chambre	chambre	NOUN
pour	pour	ADP
faire	faire	VERB
l'	le	DET
instruction	instruction	NOUN
du	du	ADP_DET
procès	procès	NOUN
,	,	PUNCTclause
employait	employer	VERB
Joseph	Joseph	PROPN
à	à	ADP
l'	le	DET
ornement	ornement	NOUN
de	de	ADP
son	son	DET
château	château	NOUN
de	de	ADP
Presles	Presles	PROPN
,	,	PUNCTclause
Desroches	Desroches	PROPN
sollicita	solliciter	VERB
de	de	ADP
ce	ce	DET
Ministre	ministre	NOUN
de	de	ADP
État	état	NOUN
une	un	DET
audience	audience	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Sérizy	Sérizy	PROPN
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
dispositions	disposition	NOUN
pour	pour	ADP
Joseph	Joseph	PROPN
avec	avec	ADP
qui	qui	PRON
par hasard	par hasard	ADV
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
Desroches	Desroches	PROPN
expliqua	expliquer	VERB
la	le	DET
position	position	NOUN
financière	financier	ADJ
des	un	ADP_DET
deux	deux	NUM
frères	frère	NOUN
en	en	ADP
rappelant	rappeler	VERB
les	le	DET
services	service	NOUN
rendus	rendre	VERB
par	par	ADP
leur	leur	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
oubli	oubli	NOUN
que	que	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
Restauration	restauration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
telles	tel	DET
injustices	injustice	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
avoué	avoué	NOUN
,	,	PUNCTclause
sont	être	AUX
des	un	DET
causes	cause	NOUN
permanentes	permanent	ADJ
de	de	ADP
irritation	irritation	NOUN
et	et	CCONJ
de	de	ADP
mécontentement	mécontentement	NOUN
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
connu	connaître	VERB
le	le	DET
père	père	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
au moins	au moins	ADV
les	le	DET
enfants	enfant	NOUN
dans	dans	ADP
le	le	DET
cas	cas	NOUN
de	de	ADP
faire	faire	VERB
fortune	fortune	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
peignit	peindre	VERB
succinctement	succinctement	ADV
la	le	DET
situation	situation	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
à	à	ADP
Issoudun	Issoudun	PROPN
,	,	PUNCTclause
en	en	ADP
demandant	demander	VERB
au	au	ADP_DET
tout-puissant	tout-puissant	ADJ
Vice-Président	vice-président	NOUN
du	du	ADP_DET
Conseil d'État	Conseil d'État	NOUN
de	de	ADP
faire	faire	VERB
une	un	DET
démarche	démarche	NOUN
auprès	auprès	ADV
du	du	ADP_DET
Directeur-Général	Directeur-Général	PROPN
de	de	ADP
la	le	DET
Police	police	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
changer	changer	VERB
de	de	DET
Autun	Autun	PROPN
à	à	ADP
Issoudun	Issoudun	PROPN
la	le	DET
résidence	résidence	NOUN
de	de	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
parla	parler	VERB
de	de	ADP
la	le	DET
détresse	détresse	NOUN
horrible	horrible	ADJ
de	de	ADP
Philippe	Philippe	PROPN
en	en	ADP
sollicitant	solliciter	VERB
un	un	DET
secours	secours	NOUN
de	de	ADP
soixante	soixante	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
que	que	SCONJ
le	le	DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
Guerre	guerre	NOUN
devait	devoir	VERB
donner	donner	VERB
,	,	PUNCTclause
par	par	ADP
pudeur	pudeur	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
ancien	ancien	ADJ
lieutenant-colonel	lieutenant-colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
