# columns = TERM LEMMA POS PROB
# identifier = balzac1834FC39a
# creator = Balzac, Honoré de
# created = 1834
# modified = 1843
# title = Histoire des Treize : Ferragus. Études de mœurs. Scènes de la vie parisienne

du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
conjectures	conjecturer	VERB
que	que	SCONJ
un	un	DET
observateur	observateur	NOUN
peut	pouvoir	VERB
se	se	PRON
permettre	permettre	VERB
deviennent	devenir	VERB
épouvantables	épouvantable	NOUN
par	par	ADP
leurs	leur	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
femme	femme	NOUN
est	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
entre	entrer	VERB
dans	dans	ADP
quelque	quelque	DET
maison	maison	NOUN
de	de	DET
une	un	PRON
de	de	DET
ces	ce	ADJ
rues	rue	NOUN
;	;	PUNCTclause
si	si	SCONJ
la	le	DET
maison	maison	NOUN
a	avoir	AUX
une	un	DET
allée	allée	NOUN
longue	long	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
humide	humide	ADJ
et	et	CCONJ
puante	puant	ADJ
;	;	PUNCTclause
si	si	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
allée	aller	VERB
tremblote	trembloter	VERB
la	le	DET
lueur	lueur	NOUN
pâle	pâle	ADJ
de	de	DET
une	une	NUM
lampe	lampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sous	sous	ADP
cette	ce	DET
lueur	lueur	NOUN
se	se	PRON
dessine	dessiner	VERB
un	un	DET
horrible	horrible	ADJ
visage	visage	NOUN
de	de	DET
vieille	vieux	ADJ
femme	femme	NOUN
aux	au	ADP_DET
doigts	doigt	NOUN
décharnés	décharner	VERB
;	;	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
par	par	ADP
intérêt	intérêt	NOUN
pour	pour	ADP
les	le	DET
jeunes	jeune	NOUN
et	et	CCONJ
jolies	joli	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
est	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
à	à	ADP
la	le	DET
merci	merci	NOUN
du	du	ADP_DET
premier	premier	ADJ
homme	homme	NOUN
de	de	DET
sa	son	AUX
connaissance	connaissance	NOUN
qui	qui	PRON
la	le:PRON	PRON
rencontre	rencontrer	VERB
dans	dans	ADP
ces	ce	DET
marécages	marécage	NOUN
parisiens	parisien	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
telle	tel	ADJ
rue	rue	NOUN
de	de	DET
Paris	Paris	PROPN
où	où	ADV
cette	ce	DET
rencontre	rencontre	NOUN
peut	pouvoir	VERB
devenir	devenir	VERB
le	le	DET
drame	drame	NOUN
le	le	DET
plus	plus	ADV
effroyablement	effroyablement	ADV
terrible	terrible	ADJ
,	,	PUNCTclause
un	un	DET
drame	drame	NOUN
plein	plein	ADJ
de	de	DET
sang	sang	NOUN
et	et	CCONJ
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
un	un	DET
drame	drame	NOUN
de	de	DET
l'	le:PRON	PRON
école	école	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
cette	ce	DET
conviction	conviction	NOUN
,	,	PUNCTclause
ce	ce	DET
dramatique	dramatique	NOUN
sera	être	AUX
,	,	PUNCTclause
comme	comme	ADP
le	le:PRON	PRON
drame	drame	ADV
moderne	moderne	ADJ
,	,	PUNCTclause
compris	comprendre	VERB
par	par	ADP
peu de	peu de	DET
personnes	personne	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
grande	grand	ADJ
pitié	pitié	NOUN
que	que	SCONJ
de	de	DET
raconter	raconter	NOUN
une	un	DET
histoire	histoire	NOUN
à	à	ADP
un	un	DET
public	public	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
épouse	épouser	VERB
pas	pas	ADV
tout	tout	ADJ
le	le	DET
mérite	mérite	NOUN
local	local	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
flatter	flatter	VERB
de	de	DET
être	être	AUX
jamais	jamais	ADV
compris	comprendre	VERB
?	?	PUNCTsent
Nous	nous	PRON
mourons	mourir	VERB
tous	tout	ADJ
inconnus	inconnu	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
des	un	ADP_DET
femmes	femme	NOUN
et	et	CCONJ
celui	celui	PRON
des	un	ADP_DET
auteurs	auteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
rue	rue	NOUN
Pagevin	Pagevin	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
temps	temps	NOUN
où	où	ADV
la	le	DET
rue	rue	NOUN
Pagevin	Pagevin	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
un	un	DET
mur	mur	NOUN
qui	qui	PRON
ne	ne	ADV
répétât	répéter	VERB
un	un	DET
mot	mot	NOUN
infâme	infâme	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Soly	Soly	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
étroite	étroit	ADJ
et	et	CCONJ
la	le	DET
moins	moins	ADV
praticable	praticable	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
rues	rue	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
excepter	excepter	VERB
le	le	DET
coin	coin	NOUN
le	le	DET
plus	plus	ADV
fréquenté	fréquenté	ADJ
de	de	DET
la	le	AUX
rue	rue	NOUN
la	le	DET
plus	plus	ADV
déserte	désert	ADJ
;	;	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
février	février	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
de	de	DET
cette	ce	NOUN
aventure	aventure	ADP
environ	environ	ADV
treize	treize	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
par	par	ADP
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
hasards	hasard	ADJ
qui	qui	PRON
ne	ne	ADV
arrivent	arriver	VERB
pas	pas	ADV
deux fois	deux fois	ADV
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tournait	tourner	VERB
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
le	le	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
Pagevin	Pagevin	PROPN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Vieux-Augustins	Vieux-Augustins	PROPN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
droit	droit	ADJ
,	,	PUNCTclause
où	où	ADV
se	se	PRON
trouve	trouver	VERB
précisément	précisément	ADV
la	le	DET
rue	rue	NOUN
Soly	Soly	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
demeurait	demeurer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
trouva	trouver	VERB
dans	dans	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
marchait	marcher	VERB
fort	fort	ADV
insouciamment	insouciamment	ADV
,	,	PUNCTclause
de	de	DET
vagues	vague	NOUN
ressemblances	ressemblance	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
jolie	joli	ADJ
femme	femme	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
une	un	DET
chaste	chaste	NOUN
et	et	CCONJ
délicieuse	délicieux	ADJ
personne	personne	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
en	en	ADP
secret	secret	NOUN
passionnément	passionnément	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
amoureux	amoureux	ADJ
sans	sans	ADP
espoir	espoir	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
mariée	marier	VERB
.	.	PUNCTsent
En	en	ADP
un	un	DET
moment	moment	NOUN
son	son	DET
cœur	cœur	NOUN
bondit	bondir	ADJ
,	,	PUNCTclause
une	un	DET
chaleur	chaleur	NOUN
intolérable	intolérable	ADJ
sourdit	sourdre	VERB
de	de	DET
son	son	NOUN
diaphragme	diaphragme	NOUN
et	et	CCONJ
passa	passer	VERB
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
veines	veine	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
froid	froid	NOUN
dans	dans	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
sentit	sentir	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
un	un	DET
frémissement	frémissement	NOUN
superficiel	superficiel	ADJ
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
Paris	Paris	PROPN
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
perspicacité	perspicacité	NOUN
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	DET
ignorer	ignorer	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
de	de	DET
infamie	infamie	NOUN
possible	possible	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
,	,	PUNCTclause
à	à	ADP
se	se	PRON
promener	promener	VERB
là	là	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
pied	pied	NOUN
criminellement	criminellement	NOUN
furtif	furtif	ADJ
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
crotte	crotte	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
!	!	PUNCTsent
l'	le	DET
amour	amour	NOUN
que	que	ADV
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	VERB
pour	pour	ADP
cette	ce	DET
femme	femme	NOUN
pourra	pouvoir	VERB
sembler	sembler	VERB
bien	bien	ADV
romanesque	romanesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
d'autant	d'autant	ADV
plus	plus	ADV
même	même	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
officier	officier	NOUN
dans	dans	ADP
la	le	DET
garde	garde	NOUN
royale	royal	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	été	NOUN
dans	dans	ADP
l'	le	DET
infanterie	infanterie	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
serait	être	AUX
encore	encore	ADV
vraisemblable	vraisemblable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
officier	officier	NOUN
supérieur	supérieur	ADJ
de	de	DET
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
il	il	PRON
appartenait	appartenir	VERB
à	à	ADP
l'	le	DET
arme	arme	NOUN
française	français	ADJ
qui	qui	PRON
veut	vouloir	VERB
le	le	DET
plus	plus	ADV
de	de	DET
rapidité	rapidité	NOUN
dans	dans	ADP
ses	son	DET
conquêtes	conquête	NOUN
,	,	PUNCTclause
qui	qui	PRON
tire	tirer	VERB
vanité	vanité	NOUN
de	de	DET
ses	son	NOUN
mœurs	mœurs	ADJ
amoureuses	amoureux	ADJ
autant	autant	ADV
que	que	SCONJ
de	de	DET
son	son	NOUN
costume	costume	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
passion	passion	NOUN
de	de	DET
cet	ce	NOUN
officier	officier	NOUN
était	être	AUX
vraie	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
beaucoup de	beaucoup de	DET
jeunes	jeune	ADJ
cœurs	cœur	NOUN
elle	elle	PRON
paraîtra	paraître	VERB
grande	grand	ADJ
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
cette	ce	DET
femme	femme	NOUN
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
vertueuse	vertueux	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
aimait	aimer	VERB
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
la	le	DET
grâce	grâce	NOUN
décente	décent	ADJ
,	,	PUNCTclause
l'	le	DET
imposante	imposant	ADJ
sainteté	sainteté	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
plus	plus	ADV
chers	cher	ADJ
trésors	trésor	NOUN
de	de	DET
sa	son	AUX
passion	passion	NOUN
inconnue	inconnu	ADJ
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
était	être	AUX
vraiment	vraiment	ADV
digne	digne	ADJ
de	de	DET
inspirer	inspirer	NOUN
un	un	PRON
de	de	DET
ces	ce	NOUN
amours	amour	ADJ
platoniques	platonique	ADJ
qui	qui	PRON
se	se	PRON
rencontrent	rencontrer	VERB
comme	comme	ADP
des	un	DET
fleurs	fleur	NOUN
au milieu de	au milieu de	ADP
ruines	ruine	NOUN
sanglantes	sanglant	ADJ
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
;	;	PUNCTclause
digne	digne	ADJ
de	de	DET
être	être	AUX
secrètement	secrètement	ADV
le	le	DET
principe	principe	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
actions	acter	VERB
de	de	DET
un	un	PRON
homme	homme	ADP
jeune	jeune	ADJ
;	;	PUNCTclause
amour	amour	NOUN
aussi	aussi	ADV
haut	haut	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
pur	pur	ADJ
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
quand	quand	SCONJ
il	il	PRON
est	être	AUX
bleu	bleu	NOUN
;	;	PUNCTclause
amour	amour	NOUN
sans	sans	ADP
espoir	espoir	NOUN
et	et	CCONJ
auquel	auquel	ADP_PRON
on	on	PRON
se	se	PRON
attache	attacher	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
trompe	tromper	VERB
jamais	jamais	ADV
;	;	PUNCTclause
amour	amour	NOUN
prodigue	prodigue	ADJ
de	de	DET
jouissances	jouissance	NOUN
effrénées	effréné	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
à	à	ADP
un	un	DET
âge	âge	NOUN
où	où	ADV
le	le	DET
cœur	cœur	NOUN
est	être	AUX
brûlant	brûler	VERB
,	,	PUNCTclause
l'	le	DET
imagination	imagination	NOUN
mordante	mordant	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
les	le	DET
yeux	œil	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
voient	voir	AUX
bien	bien	ADV
clair	clair	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rencontre	rencontrer	VERB
dans	dans	ADP
Paris	Paris	PROPN
des	un	DET
effets	effet	NOUN
de	de	DET
nuit	nuit	NOUN
singuliers	singulier	ADJ
,	,	PUNCTclause
bizarres	bizarre	ADJ
,	,	PUNCTclause
inconcevables	inconcevable	ADJ
.	.	PUNCTsent
Ceux	ceux	PRON
seulement	seulement	ADV
qui	qui	PRON
se	se	PRON
sont	être	AUX
amusés	amuser	VERB
à	à	ADP
les	le	DET
observer	observer	NOUN
savent	savoir	VERB
combien	combien	ADV
la	le	DET
femme	femme	NOUN
y	y	PRON
devient	devenir	VERB
fantastique	fantastique	NOUN
à	à	ADP
la	le	DET
brune	brun	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
la	le	DET
créature	créature	NOUN
que	que	SCONJ
vous	vous	PRON
y	y	PRON
suivez	suivre	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
ou	ou	CCONJ
à	à	ADP
dessein	dessein	NOUN
,	,	PUNCTclause
vous	vous	PRON
paraît	paraître	VERB
svelte	svelte	ADJ
;	;	PUNCTclause
tantôt	tantôt	ADV
le	le	DET
bas	bas	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
blanc	blanc	ADJ
,	,	PUNCTclause
vous	vous	PRON
fait	faire	AUX
croire	croire	VERB
à	à	ADP
des	un	DET
jambes	jambe	NOUN
fines	fin	ADJ
et	et	CCONJ
élégantes	élégant	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
quoique	quoique	ADJ
enveloppée	envelopper	NOUN
de	de	DET
un	un	NUM
châle	châle	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
pelisse	pelisse	ADJ
,	,	PUNCTclause
se	se	PRON
révèle	révéler	VERB
jeune	jeune	ADJ
et	et	CCONJ
voluptueuse	voluptueux	ADJ
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
les	le	DET
clartés	clarté	NOUN
incertaines	incertain	ADJ
de	de	DET
une	un	PRON
boutique	boutique	ADJ
ou	ou	CCONJ
de	de	DET
un	un	PRON
réverbère	réverbérer	VERB
donnent	donner	VERB
à	à	ADP
l'	le	DET
inconnue	inconnue	NOUN
un	un	DET
éclat	éclat	NOUN
fugitif	fugitif	ADJ
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
trompeur	trompeur	NOUN
qui	qui	PRON
réveille	réveiller	VERB
,	,	PUNCTclause
allume	allumer	VERB
l'	le	DET
imagination	imagination	NOUN
et	et	CCONJ
la	le	DET
lance	lance	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
vrai	vrai	ADJ
.	.	PUNCTsent
Les	le	DET
sens	sens	NOUN
se	se	PRON
émeuvent	émouvoir	VERB
alors	alors	ADV
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
colore	colorer	VERB
et	et	CCONJ
se	se	PRON
anime	animer	VERB
;	;	PUNCTclause
la	le	DET
femme	femme	NOUN
prend	prendre	VERB
un	un	DET
aspect	aspect	NOUN
tout	tout	ADJ
nouveau	nouveau	ADJ
;	;	PUNCTclause
son	son	DET
corps	corps	NOUN
se	se	PRON
embellit	embellir	AUX
;	;	PUNCTclause
par	par	ADP
moments	moment	NOUN
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
démon	démon	NOUN
,	,	PUNCTclause
un	un	DET
feu	feu	NOUN
follet	follet	ADJ
qui	qui	PRON
vous	vous	PRON
entraîne	entraîner	VERB
par	par	ADP
un	un	DET
ardent	ardent	NOUN
magnétisme	magnétisme	ADJ
jusque	jusque	ADP
à	à	ADP
une	un	DET
maison	maison	NOUN
décente	décent	ADJ
où	où	ADV
la	le	DET
pauvre	pauvre	NOUN
bourgeoise	bourgeois	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
peur	peur	NOUN
de	de	DET
votre	votre	SCONJ
pas	pas	ADV
menaçant	menacer	VERB
ou	ou	CCONJ
de	de	DET
vos	vos	NOUN
bottes	botte	ADJ
retentissantes	retentissant	ADJ
,	,	PUNCTclause
vous	vous	PRON
ferme	ferme	ADV
la	le	DET
porte cochère	porte cochère	NOUN
au	au	ADP_DET
nez	nez	NOUN
sans	sans	ADP
vous	vous	PRON
regarder	regarder	VERB
.	.	PUNCTsent
La	le	DET
lueur	lueur	NOUN
vacillante	vacillant	ADJ
que	que	SCONJ
projetait	projeter	VERB
le	le	DET
vitrage	vitrage	NOUN
de	de	DET
une	une	NUM
boutique	boutique	NOUN
de	de	DET
cordonnier	cordonnier	NOUN
illumina	illuminer	VERB
soudain	soudain	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
à	à	ADP
la	le	DET
chute	chute	NOUN
des	un	ADP_DET
reins	rein	NOUN
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
de	de	DET
la	la	NUM
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
devant	devant	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
certes	certes	ADV
,	,	PUNCTclause
elle	elle	PRON
seule	seul	PRON
était	être	AUX
ainsi	ainsi	ADV
cambrée	cambrer	VERB
!	!	PUNCTsent
Elle	elle	PRON
seule	seul	ADJ
avait	avoir	AUX
le	le	DET
secret	secret	NOUN
de	de	DET
cette	ce	NOUN
chaste	chaste	VERB
démarche	démarche	NOUN
qui	qui	PRON
met	mettre	VERB
innocemment	innocemment	ADV
en	en	ADP
relief	relief	NOUN
les	le	DET
beautés	beauté	NOUN
des	un	ADP_DET
formes	forme	NOUN
les	le	DET
plus	plus	ADV
attrayantes	attrayant	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
et	et	CCONJ
son	son	DET
châle	châle	NOUN
du	du	ADP_DET
matin	matin	NOUN
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
de	de	DET
velours	velours	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
À	à	ADP
son	son	DET
bas	bas	NOUN
de	de	DET
soie	soie	NOUN
gris	gris	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
mouche	mouche	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
soulier	soulier	NOUN
pas	pas	ADV
une	un	DET
éclaboussure	éclaboussure	NOUN
.	.	PUNCTsent
Le	le	DET
châle	châle	NOUN
était	être	AUX
bien	bien	ADV
collé	coller	VERB
sur	sur	ADP
le	le	DET
buste	buste	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
dessinait	dessiner	VERB
vaguement	vaguement	ADV
les	le	DET
délicieux	délicieux	ADJ
contours	contour	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
avait	avoir	AUX
vu	vu	ADP
les	le	DET
blanches	blanc	NOUN
épaules	épauler	VERB
au	au	ADP_DET
bal	bal	NOUN
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
châle	châle	NOUN
couvrait	couvrir	VERB
de	de	DET
trésors	trésor	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
se	se	PRON
entortille	entortiller	VERB
une	un	DET
Parisienne	Parisienne	PROPN
dans	dans	ADP
son	son	DET
châle	châle	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
elle	elle	PRON
lève	lever	VERB
le	le	DET
pied	pied	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
devine	deviner	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
sa	son	SCONJ
course	course	NOUN
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	DET
frémissant	frémissant	ADJ
,	,	PUNCTclause
de	de	DET
léger	léger	ADJ
dans	dans	ADP
la	le	DET
personne	personne	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
démarche	démarche	NOUN
:	:	PUNCTclause
la	le	DET
femme	femme	NOUN
semble	sembler	VERB
peser	peser	VERB
moins	moins	ADV
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
,	,	PUNCTclause
ou	ou	CCONJ
mieux	mieux	ADV
elle	elle	PRON
file	filer	VERB
comme	comme	ADP
une	un	DET
étoile	étoile	NOUN
,	,	PUNCTclause
et	et	CCONJ
vole	voler	VERB
emportée	emporter	VERB
par	par	ADP
une	un	DET
pensée	pensée	NOUN
que	que	SCONJ
trahissent	trahir	VERB
les	le	DET
plis	pli	NOUN
et	et	CCONJ
les	le	DET
jeux	jeu	NOUN
de	de	DET
sa	son	PRON
robe	rober	VERB
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
hâta	hâter	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
devança	devancer	VERB
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
la	le	DET
voir	voir	AUX
…	…	PUNCTsent
Pst	pst	INTJ
!	!	PUNCTsent
elle	elle	PRON
avait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
une	un	DET
allée	allée	NOUN
dont	dont	PRON
la	le	DET
porte	porte	NOUN
à	à	ADP
claire-voie	claire-voie	NOUN
et	et	CCONJ
à	à	ADP
grelot	grelot	NOUN
claquait	claquer	VERB
et	et	CCONJ
sonnait	sonner	VERB
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
revint	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
cette	ce	DET
femme	femme	NOUN
montant	monter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
allée	aller	VERB
,	,	PUNCTclause
non sans	non sans	ADP
recevoir	recevoir	VERB
l'	le	DET
obséquieux	obséquieux	NOUN
salut	salut	VERB
de	de	DET
une	un	PRON
vieille	vieux	ADJ
portière	portier	NOUN
,	,	PUNCTclause
un	un	DET
tortueux	tortueux	NOUN
escalier	escalier	ADJ
dont	dont	PRON
les	le	DET
premières	premier	ADJ
marches	marche	NOUN
étaient	être	AUX
fortement	fortement	ADV
éclairées	éclairé	ADJ
;	;	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
montait	monter	VERB
lestement	lestement	ADV
,	,	PUNCTclause
vivement	vivement	ADV
,	,	PUNCTclause
comme	comme	ADP
doit	devoir	VERB
monter	monter	VERB
une	un	DET
femme	femme	NOUN
impatiente	impatient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impatiente	impatient	ADJ
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
se	se	PRON
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
recula	reculer	VERB
pour	pour	ADP
se	se	PRON
coller	coller	VERB
en	en	ADP
espalier	espalier	NOUN
sur	sur	ADP
le	le	DET
