# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-259
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLIX. Le château de Viry.

↵↵↵	↵↵↵	PUNCTstruct
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout de suite	tout de suite	ADV
…	…	PUNCTsent
si	si	SCONJ
toutefois	toutefois	ADV
vous	vous	PRON
consentez	consentir	VERB
à	à	ADP
me	me	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
jusqu'ici	jusqu'ici	ADV
…	…	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autant	autant	ADV
aller	aller	VERB
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
fit	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
des	un	ADP_DET
épaules	épaule	NOUN
un	un	DET
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
mur	mur	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
se	se	PRON
acheminèrent	acheminer	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
voix	voix	NOUN
et	et	CCONJ
du	du	ADP_DET
geste	geste	NOUN
,	,	PUNCTclause
retenait	retenir	VERB
Brésil	Brésil	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
attiré	attirer	VERB
vers	vers	ADP
un	un	DET
point	point	NOUN
du	du	ADP_DET
parc	parc	NOUN
par	par	ADP
quelque	quelque	DET
puissance	puissance	NOUN
inconnue	inconnu	ADJ
et	et	CCONJ
invisible	invisible	ADJ
.	.	PUNCTsent
