# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-49
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XLIX. La tour de Saint-Jacques-la-Boucherie

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
commis	commettre	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
relève	relever	VERB
point	point	ADV
de	de	DET
la	le:PRON	PRON
justice	justice	ADP
humaine	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
me	me	PRON
en	en	ADP
délivrer	délivrer	VERB
que	que	SCONJ
en	en	ADP
me	me	PRON
bénissant	bénir	VERB
souvent	souvent	ADV
comme	comme	ADP
vous	vous	PRON
venez	venir	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
sois	être	NOUN
franc	franc	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
fait	faire	AUX
toute	tout	ADJ
ta	ton	CCONJ
vie	vie	VERB
le	le	DET
métier	métier	NOUN
que	que	SCONJ
tu	tu	ADJ
fais	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
fais	faire	AUX
pas	pas	ADV
depuis	depuis	ADP
six	six	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant de	avant de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
où	où	ADV
étais	étai	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avant de	avant de	ADP
être	être	AUX
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dirai	dire	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
vous	vous	PRON
voudrez	vouloir	VERB
bien	bien	ADV
me	me	PRON
entendre	entendre	VERB
en	en	ADP
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
À	à	ADP
quelque	quelque	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
que	que	SCONJ
tu	tu	ADJ
te	te	NOUN
présentes	présent	ADJ
,	,	PUNCTclause
souviens	souvenir	NOUN
toi	toi	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
te	te	ADJ
donner	donner	VERB
l'	le	DET
absolution	absolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
mendiant	mendiant	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
prêt à	prêt à	ADP
la	le	DET
recevoir	recevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
mendiant	mendiant	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
courbant	courber	VERB
devant	devant	ADP
le	le	DET
prélat	prélat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coadjuteur	coadjuteur	NOUN
prit	prendre	VERB
la	le	DET
chandelle	chandelle	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
et	et	CCONJ
sortit	sortir	VERB
tout	tout	ADJ
rêveur	rêveur	NOUN
.	.	PUNCTsent
