# columns = TERM LEMMA POS PROB
# identifier = zola1884-05
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = V

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
brûle	brûler	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Regarde	regarder	VERB
le	le	DET
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
constata	constater	VERB
au	au	ADP_DET
coude	coude	NOUN
gauche	gauche	ADJ
une	un	DET
tumeur	tumeur	NOUN
très	très	ADV
enflammée	enflammer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
plaignait	plaindre	VERB
surtout	surtout	ADV
de	de	ADP
cette	ce	DET
jointure	jointure	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
douleur	douleur	NOUN
devint	devenir	VERB
bientôt	bientôt	ADV
insupportable	insupportable	ADJ
.	.	PUNCTsent
Le	le	DET
bras	bras	NOUN
étendu	étendre	VERB
,	,	PUNCTclause
il	il	PRON
soupirait	soupirer	VERB
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
quittant	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
une	un	DET
main	main	NOUN
pitoyable	pitoyable	ADJ
aux	au	ADP_DET
phalanges	phalange	NOUN
enflées	enfler	VERB
de	de	ADP
nœuds	nœud	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pouce	pouce	NOUN
dévié	dévier	VERB
et	et	CCONJ
comme	comme	ADP
cassé	cassé	ADJ
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
rester	rester	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
aides	aide	NOUN
…	…	PUNCTsent
je	je	PRON
avais	avoir	AUX
trouvé	trouver	VERB
une	un	DET
si	si	SCONJ
bonne	bon	ADJ
position	position	NOUN
!	!	PUNCTsent
Et	et	CCONJ
tout de suite	tout de suite	ADV
ça	ça	PRON
recommence	recommencer	VERB
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
racle	racler	VERB
les	le	DET
os	os	NOUN
avec	avec	ADP
une	un	DET
scie	scie	NOUN
…	…	PUNCTsent
Tâche	tâche	NOUN
de	de	ADP
me	me	PRON
relever	relever	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vingt	Vingt	NUM
fois	fois	NOUN
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
le	le	DET
changer	changer	VERB
de	de	ADP
place	place	NOUN
.	.	PUNCTsent
Une	un	DET
anxiété	anxiété	NOUN
continue	continuer	VERB
l'	le	DET
agitait	agiter	VERB
,	,	PUNCTclause
toujours	toujours	ADV
il	il	PRON
espérait	espérer	VERB
un	un	DET
soulagement	soulagement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
si	si	ADV
peu	peu	ADV
forte	fort	ADJ
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
le	le	DET
remuer	remuer	VERB
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
.	.	PUNCTsent
Elle	elle	PRON
murmurait	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Véronique	Véronique	PROPN
,	,	PUNCTclause
prends	prendre	VERB
le	le	DET
doucement	doucement	ADV
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
criait	crier	VERB
il	il	PRON
,	,	PUNCTclause
pas	pas	ADV
Véronique	Véronique	PROPN
!	!	PUNCTsent
Elle	elle	PRON
me	me	PRON
secoue	secouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Pauline	Pauline	PROPN
devait	devoir	VERB
faire	faire	AUX
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
dont	dont	PRON
craquaient	craquer	VERB
ses	son	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
légèrement	légèrement	ADV
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
retournât	retourner	VERB
,	,	PUNCTclause
il	il	PRON
poussait	pousser	VERB
un	un	DET
hurlement	hurlement	NOUN
qui	qui	PRON
mettait	mettre	VERB
la	le	DET
bonne	bon	ADJ
en	en	ADP
fuite	fuite	NOUN
.	.	PUNCTsent
Celle	celle	PRON
jurait	jurer	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
être	être	AUX
une	un	DET
sainte	saint	NOUN
comme	comme	ADP
Mademoiselle	Mademoiselle	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
dégoûter	dégoûter	VERB
de	de	ADP
une	un	DET
pareille	pareil	NOUN
besogne	besogne	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
lui-même	lui-même	PRON
se	se	PRON
serait	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
gueuler	gueuler	VERB
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
crises	crise	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
devenaient	devenir	VERB
moins	moins	ADV
aiguës	aigu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
cessaient	cesser	VERB
pas	pas	ADV
,	,	PUNCTclause
elles	elles	PRON
duraient	durer	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
,	,	PUNCTclause
exaspérantes	exaspérant	ADJ
de	de	ADP
malaise	malaise	NOUN
,	,	PUNCTclause
arrivant	arriver	VERB
à	à	ADP
une	un	DET
torture	torture	NOUN
sans	sans	ADP
nom	nom	NOUN
par	par	ADP
l'	le	DET
angoisse	angoisse	NOUN
de	de	ADP
l'	le	DET
immobilité	immobilité	NOUN
.	.	PUNCTsent
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
seulement	seulement	ADV
les	le	DET
pieds	pied	NOUN
que	que	ADV
un	un	DET
animal	animal	NOUN
rongeait	ronger	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADV
le	le	DET
corps	corps	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
broyé	broyer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
sous	sous	ADP
l'	le	DET
entêtement	entêtement	NOUN
de	de	ADP
une	un	DET
meule	meule	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
de	de	ADP
soulagement	soulagement	NOUN
possible	possible	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
demeurer	demeurer	VERB
là	là	ADV
,	,	PUNCTclause
soumise	soumettre	VERB
à	à	ADP
ses	son	DET
caprices	caprice	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
prête	prêt	ADJ
à	à	ADP
le	le	DET
changer	changer	VERB
de	de	ADP
position	position	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
en	en	PRON
retirât	retirer	VERB
jamais	jamais	ADV
une	un	DET
heure	heure	NOUN
de	de	ADP
calme	calme	NOUN
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	SCONJ
la	le	DET
souffrance	souffrance	NOUN
le	le	DET
rendait	rendre	VERB
injuste	injuste	ADJ
et	et	CCONJ
brutal	brutal	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
parlait	parler	VERB
furieusement	furieusement	ADV
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
une	un	DET
servante	servant	NOUN
maladroite	maladroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
aussi	aussi	ADV
bête	bête	ADJ
que	que	SCONJ
Véronique	Véronique	PROPN
!…	!…	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
me	me	PRON
entrer	entrer	VERB
tes	ton	DET
doigts	doigt	NOUN
dans	dans	ADP
le	le	DET
corps	corps	NOUN
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
donc	donc	ADV
des	un	DET
doigts	doigt	NOUN
de	de	ADP
gendarme	gendarme	NOUN
?…	?…	PUNCTsent
Fiche	ficher	VERB
moi	moi	PRON
la	le	DET
paix	paix	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
touches	toucher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
résignation	résignation	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
entamait	entamer	VERB
,	,	PUNCTclause
redoublait	redoubler	VERB
de	de	ADP
douceur	douceur	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
sentait	sentir	VERB
trop	trop	ADV
irrité	irriter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
cachait	cacher	VERB
un	un	DET
instant	instant	NOUN
derrière	derrière	ADP
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
apaisât	apaiser	VERB
en	en	ADP
ne	ne	ADV
la	le:PRON	PRON
voyant	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
pleurait	pleurer	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
non	non	ADV
des	un	ADP_DET
brutalités	brutalité	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
l'	le	DET
abominable	abominable	ADJ
martyre	martyr	NOUN
qui	qui	PRON
le	le:PRON	PRON
rendait	rendre	VERB
méchant	méchant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
entendait	entendre	VERB
parler	parler	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
plaintes	plainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
partie	partie	NOUN
,	,	PUNCTclause
la	le	DET
sans-cœur	sans-cœur	ADJ
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
puis	puis	CCONJ
bien	bien	ADV
crever	crever	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
que	que	ADV
la	le	DET
Minouche	Minouche	PROPN
pour	pour	ADP
me	me	PRON
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Dieu	Dieu	PROPN
possible	possible	ADJ
que	que	SCONJ
on	on	PRON
abandonne	abandonner	VERB
un	un	DET
chrétien	chrétien	NOUN
de	de	ADP
la	le	DET
sorte	sorte	NOUN
…	…	PUNCTsent
Je	je	PRON
parie	parier	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
à	à	ADP
boire	boire	NOUN
du	du	ADP_DET
bouillon	bouillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
lutté	lutter	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
grognait	grogner	VERB
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
décidait	décider	VERB
enfin	enfin	ADV
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauline	Pauline	PROPN
,	,	PUNCTclause
es	être	VERB
tu	tu	PRON
là	là	ADV
?…	?…	PUNCTsent
Viens	venir	VERB
donc	donc	ADV
me	me	PRON
soulever	soulever	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
rester	rester	VERB
ainsi	ainsi	ADV
…	…	PUNCTsent
Essayons	essayer	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
attendrissements	attendrissement	NOUN
le	le	DET
prenaient	prendre	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
demandait	demander	VERB
pardon	pardon	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
gentil	gentil	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
fit	faire	AUX
entrer	entrer	VERB
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
moins	moins	ADV
seul	seul	ADJ
,	,	PUNCTclause
se	se	PRON
imaginant	imaginer	VERB
que	que	ADV
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
chien	chien	NOUN
lui	lui	PRON
était	être	AUX
favorable	favorable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
surtout	surtout	ADV
dans	dans	ADP
Minouche	Minouche	PROPN
une	un	DET
compagne	compagne	NOUN
fidèle	fidèle	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
adorait	adorer	VERB
les	le	DET
chambres	chambre	NOUN
closes	clore	VERB
des	un	DET
malades	malade	NOUN
,	,	PUNCTclause
elle	elle	PRON
passait	passer	VERB
maintenant	maintenant	ADV
les	le	DET
journées	journée	NOUN
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Les	le	DET
plaintes	plainte	NOUN
trop	trop	ADV
vives	vif	ADJ
semblaient	sembler	VERB
pourtant	pourtant	ADV
la	le	DET
surprendre	surprendre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
criait	crier	VERB
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
assise	asseoir	VERB
sur	sur	ADP
sa	son	DET
queue	queue	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
souffrir	souffrir	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
ronds	rond	NOUN
,	,	PUNCTclause
où	où	PRON
luisait	luire	VERB
l'	le	DET
étonnement	étonnement	NOUN
indigné	indigner	VERB
de	de	ADP
une	un	DET
personne	personne	NOUN
sage	sage	ADJ
,	,	PUNCTclause
dérangée	déranger	VERB
dans	dans	ADP
sa	son	DET
quiétude	quiétude	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
faisait	faire	VERB
il	il	PRON
tout	tout	ADV
ce	ce	PRON
bruit	bruit	NOUN
désagréable	désagréable	ADJ
et	et	CCONJ
inutile	inutile	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
chaque fois que	chaque fois que	SCONJ
Pauline	Pauline	PROPN
accompagnait	accompagner	VERB
le	le	DET
docteur	docteur	NOUN
Cazenove	Cazenove	PROPN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
suppliait	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
donc	donc	ADV
lui	lui	PRON
faire	faire	VERB
une	un	DET
piqûre	piqûre	NOUN
de	de	ADP
morphine	morphine	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
cœur	cœur	NOUN
brisé	briser	VERB
de	de	ADP
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
refusait	refuser	VERB
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
l'	le	DET
accès	accès	NOUN
reviendrait	revenir	VERB
plus	plus	ADV
violent	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puisque	puisque	SCONJ
le	le	DET
salicylate	salicylate	NOUN
paraissait	paraître	VERB
avoir	avoir	AUX
aggravé	aggraver	VERB
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
il	il	PRON
préférait	préférer	VERB
ne	ne	ADV
tenter	tenter	VERB
aucune	aucun	DET
drogue	drogue	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
parlait	parler	VERB
de	de	ADP
essayer	essayer	VERB
le	le	DET
régime	régime	NOUN
du	du	ADP_DET
lait	lait	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
la	le	DET
période	période	NOUN
aiguë	aigu	ADJ
de	de	ADP
la	le	DET
crise	crise	NOUN
serait	être	AUX
passée	passer	VERB
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
diète	diète	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
des	un	DET
boissons	boisson	NOUN
diurétiques	diurétique	ADJ
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
gourmand	gourmand	NOUN
qui	qui	PRON
paie	payer	VERB
trop	trop	ADV
cher	cher	ADJ
les	le	DET
bons	bon	ADJ
morceaux	morceau	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
mangé	manger	VERB
du	du	ADP_DET
gibier	gibier	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
les	le	DET
plumes	plume	NOUN
.	.	PUNCTsent
tant pis	tant pis	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
assez	assez	ADV
prévenu	prévenir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
aime	aimer	VERB
mieux	mieux	ADV
se	se	PRON
gaver	gaver	VERB
et	et	CCONJ
en	en	ADP
courir	courir	VERB
les	le	DET
risques	risque	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
moins	moins	ADV
juste	juste	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
remissiez	remettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Soyez	être	AUX
prudente	prudent	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
votre	votre	DET
santé	santé	NOUN
demande	demander	VERB
encore	encore	ADV
des	un	DET
ménagements	ménagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
ménageait	ménager	VERB
guère	guère	ADV
,	,	PUNCTclause
donnait	donner	VERB
toutes	toutes	DET
ses	son	DET
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
notion	notion	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
vie	vie	NOUN
même	même	ADJ
,	,	PUNCTclause
lui	lui	PRON
échappait	échapper	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
journées	journée	NOUN
que	que	PRON
elle	elle	PRON
passait	passer	VERB
près de	près de	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
les	le	DET
oreilles	oreille	NOUN
bourdonnantes	bourdonnant	ADJ
de	de	ADP
la	le	DET
plainte	plainte	NOUN
dont	dont	PRON
frissonnait	frissonner	VERB
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Cette	ce	DET
obsession	obsession	NOUN
était	être	AUX
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
en	en	PRON
oubliait	oublier	VERB
Lazare	Lazare	PROPN
et	et	CCONJ
Louise	Louise	PROPN
,	,	PUNCTclause
échangeant	échanger	VERB
avec	avec	ADP
eux	eux	PRON
des	un	ADP_DET
mots	mot	NOUN
en	en	ADP
courant	courant	NOUN
,	,	PUNCTclause
ne	ne	ADV
les	le	DET
retrouvant	retrouver	VERB
que	que	PRON
aux	au	ADP_DET
rares	rare	ADJ
minutes	minute	NOUN
où	où	PRON
elle	elle	PRON
traversait	traverser	VERB
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
des	un	ADP_DET
épis	épi	NOUN
étaient	être	AUX
terminés	terminer	VERB
,	,	PUNCTclause
des	un	DET
pluies	pluie	NOUN
violentes	violent	ADJ
retenaient	retenir	VERB
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
semaine	semaine	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
ensemble	ensemble	ADV
lui	lui	PRON
revenait	revenir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
heureuse	heureux	ADJ
de	de	ADP
les	le	DET
savoir	savoir	NOUN
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
madame	madame	NOUN
Chanteau	Chanteau	PROPN
ne	ne	ADV
avait	avoir	AUX
paru	paraître	VERB
si	si	SCONJ
occupée	occuper	VERB
.	.	PUNCTsent
Elle	elle	PRON
profitait	profiter	VERB
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
du	du	ADP_DET
désarroi	désarroi	NOUN
où	où	PRON
les	le	DET
crises	crise	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
jetaient	jeter	VERB
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
pour	pour	ADP
revoir	revoir	VERB
ses	son	DET
papiers	papier	NOUN
,	,	PUNCTclause
faire	faire	VERB
ses	son	DET
comptes	compte	NOUN
,	,	PUNCTclause
mettre	mettre	VERB
à	à	ADP
jour	jour	NOUN
sa	son	DET
correspondance	correspondance	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
se	se	PRON
enfermait	enfermer	VERB
elle	elle	PRON
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
abandonnant	abandonner	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
aussitôt	aussitôt	ADV
chez	chez	ADP
Lazare	Lazare	PROPN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
la	le	DET
solitude	solitude	NOUN
en	en	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
l'	le	DET
habitude	habitude	NOUN
en	en	ADP
était	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
ils	ils	PRON
demeuraient	demeurer	VERB
ensemble	ensemble	ADV
jusque	jusque	ADP
au	au	ADP_DET
dîner	dîner	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
pièce	pièce	NOUN
du	du	ADP_DET
second	second	ADJ
étage	étage	NOUN
,	,	PUNCTclause
cette	ce	DET
pièce	pièce	NOUN
qui	qui	PRON
avait	avoir	AUX
servi	servir	VERB
si	si	ADV
longtemps	longtemps	ADV
à	à	ADP
Pauline	Pauline	PROPN
de	de	ADP
salle	salle	NOUN
de	de	ADP
étude	étude	NOUN
et	et	CCONJ
de	de	ADP
récréation	récréation	NOUN
.	.	PUNCTsent
l'	le	DET
étroit	étroit	ADJ
lit	lit	NOUN
de	de	ADP
fer	fer	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	VERB
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
le	le	DET
paravent	paravent	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
piano	piano	NOUN
se	se	PRON
couvrait	couvrir	VERB
de	de	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
table	table	NOUN
immense	immense	ADJ
disparaissait	disparaître	VERB
sous	sous	ADP
un	un	DET
encombrement	encombrement	NOUN
de	de	ADP
papiers	papier	NOUN
,	,	PUNCTclause
de	de	ADP
livres	livre	NOUN
,	,	PUNCTclause
de	de	ADP
brochures	brochure	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
paquets	paquet	NOUN
de	de	ADP
algues	algue	NOUN
séchées	sécher	VERB
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
épi	épi	NOUN
grand	grand	ADJ
comme	comme	ADP
un	un	DET
joujou	joujou	NOUN
,	,	PUNCTclause
taillé	tailler	VERB
au	au	ADP_DET
couteau	couteau	NOUN
dans	dans	ADP
du	du	DET
sapin	sapin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
rappelait	rappeler	VERB
