# columns = TERM LEMMA POS PROB
# identifier = zola1876-10
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = X

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
premier	premier	ADJ
Votre Excellence	Votre Excellence	NOUN
de	de	DET
avoir	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
accepter	accepter	VERB
l'	le	DET
invitation	invitation	NOUN
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
permis	permettre	VERB
de	de	DET
lui	lui	PRON
adresser	adresser	VERB
.	.	PUNCTsent
Le	le	DET
département	département	NOUN
des	un	ADP_DET
Deux-Sèvres	Deux-Sèvres	PROPN
gardera	garder	VERB
un	un	DET
éternel	éternel	ADJ
souvenir	souvenir	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	DET
était	être	NOUN
Du	du	ADP_DET
Poizat	Poizat	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	DET
prendre	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
de	de	DET
Rougon	Rougon	PROPN
,	,	PUNCTclause
debout	debout	ADV
tous les deux	tous les deux	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
certaines	certain	DET
chutes	chuter	VERB
de	de	DET
phrases	phrase	NOUN
cadencées	cadencer	VERB
,	,	PUNCTclause
ils	ils	PRON
inclinaient	incliner	VERB
légèrement	légèrement	ADV
la	le	DET
tête	tête	NOUN
l'un	l'un	PRON
vers	vers	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
parla	parler	AUX
ainsi	ainsi	ADV
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
rappelant	rappeler	VERB
au	au	ADP_DET
ministre	ministre	NOUN
la	le	DET
façon	façon	NOUN
brillante	brillant	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
représenté	représenter	VERB
le	le	DET
département	département	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
législative	législatif	ADJ
;	;	PUNCTclause
la	le	DET
ville	ville	NOUN
de	de	DET
Niort	Niort	PROPN
avait	avoir	AUX
inscrit	inscrire	VERB
son	son	DET
nom	nom	NOUN
dans	dans	ADP
ses	son	DET
annales	annales	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	DET
un	un	PRON
bienfaiteur	bienfaiteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
brûlait	brûler	VERB
de	de	DET
lui	lui	PRON
témoigner	témoigner	VERB
sa	son	DET
reconnaissance	reconnaissance	NOUN
en	en	ADP
toute	tout	ADJ
occasion	occasion	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
Poizat	Poizat	PROPN
se	se	PRON
était	être	AUX
chargé	charger	VERB
de	de	DET
la	le	DET
partie	partie	NOUN
politique	politique	ADJ
et	et	CCONJ
pratique	pratique	ADJ
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
le	le	DET
plein air	plein air	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
que	que	SCONJ
ses	son	DET
gestes	geste	NOUN
,	,	PUNCTclause
un	un	DET
mouvement	mouvement	NOUN
régulier	régulier	ADJ
de	de	DET
son	son	NOUN
bras	bras	X
droit	droit	ADJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
millier	millier	NOUN
de	de	DET
curieux	curieux	NOUN
étagés	étager	VERB
sur	sur	ADP
le	le	DET
coteau	coteau	NOUN
se	se	PRON
intéressaient	intéresser	VERB
aux	au	ADP_DET
broderies	broderie	NOUN
de	de	DET
sa	son	AUX
manche	manche	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
or	or	NOUN
luisait	luire	VERB
dans	dans	ADP
un	un	DET
coup	coup	NOUN
de	de	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ensuite	ensuite	ADV
,	,	PUNCTclause
M.	M.	PROPN
Kahn	Kahn	PROPN
se	se	PRON
avança	avancer	AUX
au milieu de	au milieu de	ADP
la	le	DET
tente	tente	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
la	le	DET
voix	voix	NOUN
très	très	ADV
grosse	gros	ADJ
.	.	PUNCTsent
Il	il	PRON
aboyait	aboyer	VERB
certains	certain	DET
mots	mot	NOUN
.	.	PUNCTsent
Le	le	DET
fond	fond	NOUN
du	du	ADP_DET
vallon	vallon	NOUN
formait	former	VERB
écho	écho	NOUN
et	et	CCONJ
renvoyait	renvoyer	VERB
les	le	DET
fins	fin	NOUN
de	de	DET
phrase	phrase	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
il	il	PRON
appuyait	appuyer	VERB
trop	trop	ADV
complaisamment	complaisamment	ADV
.	.	PUNCTsent
Il	il	PRON
conta	conter	VERB
ses	son	DET
longs	long	ADJ
efforts	effort	NOUN
,	,	PUNCTclause
les	le	DET
études	étude	NOUN
,	,	PUNCTclause
les	le	DET
démarches	démarche	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
faire	faire	AUX
pendant	pendant	ADP
près de	près de	ADP
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
pour	pour	ADP
doter	doter	VERB
le	le	DET
pays	pays	NOUN
de	de	DET
une	un	SCONJ
nouvelle	nouveau	ADJ
voie	voie	NOUN
ferrée	ferré	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
prospérités	prospérité	NOUN
allaient	aller	VERB
pleuvoir	pleuvoir	VERB
sur	sur	ADP
le	le	DET
département	département	NOUN
;	;	PUNCTclause
les	le	DET
champs	champ	NOUN
seraient	être	AUX
fertilisés	fertiliser	VERB
,	,	PUNCTclause
les	le	DET
usines	usine	NOUN
doubleraient	doubler	VERB
leur	leur	DET
fabrication	fabrication	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
commerciale	commercial	ADJ
pénétrerait	pénétrer	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
plus	plus	ADV
humbles	humble	ADJ
villages	village	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entendre	entendre	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Deux-Sèvres	Deux-Sèvres	PROPN
devenaient	devenir	VERB
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
mains	main	NOUN
élargies	élargir	VERB
,	,	PUNCTclause
une	un	DET
contrée	contrée	NOUN
de	de	DET
cocagne	cocagne	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
ruisseaux	ruisseau	NOUN
de	de	DET
lait	lait	NOUN
et	et	CCONJ
des	un	DET
bosquets	bosquet	NOUN
enchantés	enchanter	VERB
,	,	PUNCTclause
où	où	ADV
des	un	DET
tables	table	NOUN
chargées	charger	VERB
de	de	DET
bonnes	bon	ADJ
choses	choser	VERB
attendaient	attendre	VERB
les	le	DET
passants	passant	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
il	il	PRON
affecta	affecter	VERB
une	un	DET
modestie	modestie	NOUN
outrée	outré	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
lui	lui	PRON
devait	devoir	VERB
aucune	aucun	DET
gratitude	gratitude	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
mené	mener	VERB
à	à	ADP
bien	bien	ADV
un	un	DET
aussi	aussi	ADV
vaste	vaste	ADJ
projet	projet	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
haut	haut	NOUN
patronage	patronage	ADJ
dont	dont	PRON
il	il	PRON
était	être	AUX
fier	fier	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tourné	tourner	VERB
vers	vers	ADP
Rougon	Rougon	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
appela	appeler	NOUN
«	«	PUNCTclause
l'	le	DET
illustre	illustre	ADJ
ministre	ministre	NOUN
,	,	PUNCTclause
le	le	DET
défenseur	défenseur	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
nobles	noble	ADJ
et	et	CCONJ
utiles	utile	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
En	en	ADP
terminant	terminer	VERB
,	,	PUNCTclause
il	il	PRON
célébra	célébrer	VERB
les	le	DET
avantages	avantage	NOUN
financiers	financier	ADJ
de	de	DET
l'	le:PRON	PRON
affaire	affaire	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
arrachait	arracher	VERB
les	le	DET
actions	acter	VERB
.	.	PUNCTsent
Heureux	heureux	ADJ
les	le	DET
rentiers	rentier	NOUN
qui	qui	PRON
avaient	avoir	AUX
pu	pouvoir	VERB
placer	placer	VERB
leur	leur	DET
argent	argent	NOUN
dans	dans	ADP
une	un	DET
entreprise	entreprise	NOUN
à	à	ADP
laquelle	laquelle	PRON
Son Excellence	Son Excellence	NOUN
le	le	DET
ministre de l'Intérieur	ministre de l'Intérieur	NOUN
voulait	vouloir	VERB
attacher	attacher	VERB
son	son	DET
nom	nom	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
murmurèrent	murmurer	VERB
quelques	quelque	DET
invités	invité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maire	maire	NOUN
et	et	CCONJ
plusieurs	plusieurs	DET
représentants	représentant	NOUN
de	de	DET
l'	le	NOUN
autorité	autorité	NOUN
serrèrent	serrer	VERB
la	le	DET
main	main	NOUN
de	de	DET
M.	M.	PROPN
Kahn	Kahn	PROPN
,	,	PUNCTclause
qui	qui	PRON
affectait	affecter	VERB
de	de	DET
être	être	AUX
très	très	ADV
ému	ému	ADJ
.	.	PUNCTsent
Au-dehors	au-dehors	ADV
,	,	PUNCTclause
des	un	DET
applaudissements	applaudissement	NOUN
éclataient	éclater	VERB
.	.	PUNCTsent
La	le	DET
Société	Société	PROPN
philharmonique	philharmonique	ADJ
crut	croire	VERB
devoir	devoir	VERB
attaquer	attaquer	VERB
un	un	DET
pas	pas	NOUN
redoublé	redoubler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
premier	premier	ADJ
adjoint	adjoint	NOUN
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
envoya	envoyer	VERB
un	un	DET
pompier	pompier	NOUN
pour	pour	ADP
faire	faire	AUX
taire	taire	VERB
la	le	DET
musique	musique	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
tente	tente	NOUN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
en	en	ADP
chef	chef	NOUN
des	un	ADP_DET
ponts	pont	NOUN
et	et	CCONJ
chaussées	chausser	VERB
hésitait	hésiter	VERB
,	,	PUNCTclause
disait	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
préparé	préparer	VERB
.	.	PUNCTsent
l'	le	DET
insistance	insistance	NOUN
du	du	ADP_DET
préfet	préfet	NOUN
le	le	ADP
décida	décider	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Kahn	Kahn	PROPN
,	,	PUNCTclause
très	très	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
ce	ce	PRON
dernier	dernier	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
mauvais	mauvais	ADJ
comme	comme	ADP
la	le	DET
gale	gale	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
ingénieur	ingénieur	NOUN
en	en	ADP
chef	chef	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
long	long	ADJ
et	et	CCONJ
maigre	maigre	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
de	de	DET
grandes	grand	ADJ
prétentions	prétention	NOUN
à	à	ADP
l'	le	DET
ironie	ironie	NOUN
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
lentement	lentement	ADV
,	,	PUNCTclause
en	en	ADP
tordant	tordre	NOUN
le	le	DET
coin	coin	NOUN
de	de	DET
sa	son	NOUN
bouche	boucher	VERB
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
il	il	PRON
voulait	vouloir	VERB
lancer	lancer	VERB
une	un	DET
épigramme	épigramme	NOUN
.	.	PUNCTsent
Il	il	PRON
commença	commencer	VERB
par	par	ADP
écraser	écraser	VERB
M.	M.	PROPN
Kahn	Kahn	PROPN
sous	sous	ADP
les	le	DET
éloges	éloge	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
allusions	allusion	NOUN
méchantes	méchant	ADJ
arrivèrent	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
jugea	juger	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
le	le	DET
projet	projet	NOUN
de	de	DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
dédain	dédain	NOUN
des	un	ADP_DET
ingénieurs	ingénieur	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
pour	pour	ADP
les	le	DET
travaux	travail	NOUN
des	un	ADP_DET
ingénieurs	ingénieur	NOUN
civils	civil	ADJ
.	.	PUNCTsent
Il	il	PRON
rappela	rappeler	VERB
le	le	DET
contre-projet	contre-projet	NOUN
de	de	DET
la	le	AUX
Compagnie	compagnie	NOUN
de	de	DET
l'	le	NOUN
Ouest	Ouest	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
passer	passer	VERB
par	par	ADP
Thouars	Thouars	PROPN
,	,	PUNCTclause
et	et	CCONJ
insista	insister	VERB
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
y	y	PRON
mettre	mettre	VERB
de	de	DET
malice	malice	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
coude	coude	NOUN
du	du	ADP_DET
tracé	tracé	NOUN
de	de	DET
M.	M.	PROPN
Kahn	Kahn	PROPN
,	,	PUNCTclause
desservant	desservir	VERB
les	le	DET
hauts	haut	ADJ
fourneaux	fourneau	NOUN
de	de	DET
Bressuire	Bressuire	PROPN
.	.	PUNCTsent
Le	le	DET
tout	tout	ADJ
sans	sans	ADP
brutalité	brutalité	NOUN
aucune	aucun	DET
,	,	PUNCTclause
mêlé	mêler	VERB
de	de	DET
phrases	phrase	NOUN
aimables	aimable	ADJ
,	,	PUNCTclause
procédant	procéder	VERB
par	par	ADP
coups	coup	NOUN
de	de	DET
épingle	épingle	NOUN
,	,	PUNCTclause
sentis	sentir	PRON
des	un	ADP_DET
seuls	seul	ADJ
initiés	initié	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
plus	plus	ADV
cruel	cruel	ADJ
encore	encore	ADV
en	en	ADP
finissant	finir	VERB
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
regretter	regretter	VERB
que	que	SCONJ
«	«	PUNCTclause
l'	le	DET
illustre	illustre	ADJ
ministre	ministre	NOUN
»	»	PUNCTclause
vînt	venir	VERB
se	se	PRON
compromettre	compromettre	VERB
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
dont	dont	PRON
le	le	DET
côté	côté	NOUN
financier	financier	ADJ
donnait	donner	VERB
des	un	DET
inquiétudes	inquiétude	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
de	de	DET
expérience	expérience	NOUN
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
des	un	DET
sommes	somme	NOUN
énormes	énorme	ADJ
;	;	PUNCTclause
la	le	DET
plus	plus	ADV
grande	grand	ADJ
honnêteté	honnêteté	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
désintéressement	désintéressement	NOUN
seraient	être	AUX
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
laissa	laisser	AUX
tomber	tomber	VERB
cette	ce	DET
dernière	dernier	ADJ
phrase	phrase	NOUN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
tordue	tordu	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
inquiétudes	inquiétude	NOUN
sont	être	AUX
chimériques	chimérique	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
complètement	complètement	NOUN
rassurés	rassurer	VERB
en	en	ADP
voyant	voir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
l'	le:PRON	PRON
entreprise	entreprendre	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
dont	dont	PRON
la	le	DET
belle	beau	ADJ
situation	situation	NOUN
de	de	DET
fortune	fortune	NOUN
et	et	CCONJ
la	le	DET
haute	haut	ADJ
probité	probité	NOUN
commerciale	commercial	ADJ
sont	être	AUX
bien	bien	ADV
connues	connaître	VERB
dans	dans	ADP
le	le	DET
département	département	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
de	de	DET
approbation	approbation	NOUN
courut	courir	VERB
.	.	PUNCTsent
Seules	seul	ADJ
quelques	quelque	DET
personnes	personne	NOUN
regardaient	regarder	VERB
M.	M.	PROPN
Kahn	Kahn	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	DET
sourire	sourire	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
Rougon	Rougon	PROPN
avait	avoir	AUX
écouté	écouter	VERB
en	en	ADP
fermant	fermer	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
comme	comme	ADP
gêné	gêner	NOUN
par	par	ADP
la	le	DET
grande	grand	ADJ
lumière	lumière	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
les	le:PRON	PRON
rouvrit	rouvrir	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
pâles	pâle	NOUN
étaient	être	AUX
devenus	devenir	VERB
noirs	noir	NOUN
.	.	PUNCTsent
Il	il	PRON
comptait	compter	VERB
d'abord	d'abord	ADV
parler	parler	VERB
très	très	ADV
brièvement	brièvement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
maintenant	maintenant	ADV
un	un	DET
des	un	NOUN
siens	sien	ADJ
à	à	ADP
défendre	défendre	VERB
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
trois	trois	NUM
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
au bord de	au bord de	ADP
la	le	DET
tente	tente	NOUN
;	;	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
geste	geste	NOUN
dont	dont	PRON
l'	le	DET
ampleur	ampleur	NOUN
semblait	sembler	VERB
se	se	PRON
adresser	adresser	VERB
à	à	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
attentive	attentif	ADJ
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
franchir	franchir	NOUN
ces	ce	DET
coteaux	coteau	NOUN
par	par	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
de	de	DET
embrasser	embrasser	VERB
l'	le	DET
empire	empire	NOUN
tout	tout	ADJ
entier	entier	ADJ
de	de	DET
un	un	NUM
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
élargir	élargir	NOUN
ainsi	ainsi	ADV
la	le	DET
solennité	solennité	NOUN
qui	qui	PRON
nous	nous	PRON
rassemble	rassembler	VERB
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
faire	faire	AUX
la	le	DET
fête	fête	NOUN
du	du	ADP_DET
labeur	labeur	NOUN
industriel	industriel	ADJ
et	et	CCONJ
commercial	commercial	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	ADV
je	je	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
on	on	PRON
creuse	creuser	PRON
des	un	DET
canaux	canal	NOUN
,	,	PUNCTclause
on	on	PRON
construit	construire	VERB
des	un	DET
voies	voie	NOUN
ferrées	ferré	ADJ
,	,	PUNCTclause
on	on	PRON
perce	percer	VERB
des	un	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
on	on	PRON
élève	élever	VERB
des	un	DET
ponts	pont	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
profond	profond	ADJ
silence	silence	NOUN
se	se	PRON
était	être	AUX
fait	faire	AUX
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
phrases	phrase	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
des	un	DET
souffles	souffle	NOUN
dans	dans	ADP
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
voix	voix	NOUN
haute	haut	ADJ
de	de	DET
une	une	NUM
écluse	écluse	NOUN
,	,	PUNCTclause
au	au	ADP_DET
loin	loin	NOUN
.	.	PUNCTsent
Les	le	DET
pompiers	pompier	NOUN
,	,	PUNCTclause
qui	qui	PRON
luttaient	lutter	VERB
de	de	DET
belle	beau	ADJ
tenue	tenue	NOUN
avec	avec	ADP
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
ardent	arder	VERB
,	,	PUNCTclause
jetaient	jeter	VERB
des	un	DET
regards	regard	NOUN
obliques	oblique	ADJ
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
parler	parler	VERB
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
sans	sans	ADP
tourner	tourner	VERB
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
coteau	coteau	NOUN
,	,	PUNCTclause
les	le	DET
spectateurs	spectateur	NOUN
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
leur	leur	DET
aise	aise	NOUN
;	;	PUNCTclause
les	le	DET
dames	dame	NOUN
se	se	PRON
étaient	être	AUX
accroupies	accroupir	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
étalé	étaler	VERB
leur	leur	DET
mouchoir	mouchoir	NOUN
à	à	ADP
terre	terre	NOUN
;	;	PUNCTclause
deux	deux	NUM
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
gagnait	gagner	VERB
,	,	PUNCTclause
venaient	venir	VERB
de	de	DET
ouvrir	ouvrir	NOUN
les	le:PRON	PRON
ombrelles	ombrelle	PRON
de	de	DET
leurs	leur	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
voix	voix	NOUN
de	de	DET
Rougon	Rougon	PROPN
montait	monter	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
gêné	gêné	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ce	ce	NOUN
trou	trou	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
le	le	DET
vallon	vallon	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
assez	assez	ADV
vaste	vaste	ADJ
pour	pour	ADP
ses	son	DET
gestes	geste	NOUN
.	.	PUNCTsent
De	de	DET
ses	son	NOUN
mains	main	NOUN
brusquement	brusquement	ADJ
jetées	jeter	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
vouloir	vouloir	VERB
déblayer	déblayer	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
reprises	repris	NOUN
,	,	PUNCTclause
il	il	PRON
chercha	chercher	VERB
l'	le	DET
espace	espace	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
rencontra	rencontrer	VERB
en haut	en haut	ADV
,	,	PUNCTclause
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
moulins	moulin	NOUN
dont	dont	PRON
les	le	DET
carcasses	carcasse	NOUN
éventrées	éventré	ADJ
craquaient	craquer	VERB
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
orateur	orateur	NOUN
avait	avoir	AUX
repris	reprendre	VERB
le	le	DET
thème	thème	NOUN
de	de	DET
M.	M.	PROPN
Kahn	Kahn	PROPN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
agrandissant	agrandissant	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
département	département	NOUN
des	un	ADP_DET
Deux-Sèvres	Deux-Sèvres	PROPN
seulement	seulement	ADV
qui	qui	PRON
entrait	entrer	VERB
dans	dans	ADP
une	un	DET
ère	ère	NOUN
de	de	DET
prospérité	prospérité	NOUN
miraculeuse	miraculeux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
France	France	PROPN
entière	entier	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
embranchement	embranchement	NOUN
de	de	DET
Niort	Niort	PROPN
à	à	ADP
Angers	Angers	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
énuméra	énumérer	VERB
les	le	DET
bienfaits	bienfait	NOUN
sans	sans	ADP
nombre	nombre	NOUN
dont	dont	PRON
les	le	DET
populations	population	NOUN
seraient	être	AUX
comblées	combler	VERB
.	.	PUNCTsent
Il	il	PRON
