# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-31
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXXI. La chasse à courre

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
consterné	consterner	VERB
;	;	PUNCTclause
la	le	DET
main	main	NOUN
me	me	PRON
tremblait	trembler	VERB
si	si	ADV
fort	fort	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
tireur	tireur	NOUN
habile	habile	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
fait	faire	VERB
là	là	ADV
un	un	DET
singulier	singulier	NOUN
coup	coup	NOUN
,	,	PUNCTclause
français	français	NOUN
!	!	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
Une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
Henriot	Henriot	PROPN
!	!	PUNCTsent
Messieurs	messieurs	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
retournons	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
se	se	PRON
approcha	approcher	VERB
pour	pour	ADP
féliciter	féliciter	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Margot	Margot	PROPN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
fais	faire	VERB
lui	lui	PRON
ton	ton	DET
compliment	compliment	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
sincère	sincère	ADJ
même	même	ADV
,	,	PUNCTclause
car	car	CCONJ
sans	sans	ADP
lui	lui	PRON
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
se	se	PRON
appelait	appeler	VERB
Henri	Henri	PROPN
III	III	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Béarnais	béarnais	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
déjà	déjà	ADV
mon	mon	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
va	aller	VERB
me	me	PRON
en	en	PRON
vouloir	vouloir	VERB
bien	bien	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
on	on	PRON
fait	faire	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
;	;	PUNCTclause
demandez	demander	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Alençon	Alençon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
baissant	baisser	VERB
,	,	PUNCTclause
il	il	PRON
retira	retirer	VERB
du	du	ADP_DET
corps	corps	NOUN
du	du	ADP_DET
sanglier	sanglier	NOUN
son	son	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
plongea	plonger	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
dans	dans	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
en	en	ADP
essuyer	essuyer	VERB
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
		TOKEN
		TOKEN
Première	premier	ADJ
Partie	partie	NOUN
.	.	PUNCTsent
