# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-23
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXIII. La leçon

↵↵↵	↵↵↵	PUNCTstruct
grand	grand	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
dans	dans	ADP
un	un	DET
enthousiasme	enthousiasme	NOUN
nomade	nomade	ADJ
le	le	DET
jeune	jeune	ADJ
frère	frère	NOUN
,	,	PUNCTclause
moi	moi	PRON
en	en	ADP
voyage	voyage	NOUN
avec	avec	ADP
M.	M.	PROPN
Briquet	Briquet	PROPN
,	,	PUNCTclause
moi	moi	PRON
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
moi	moi	PRON
en	en	ADP
liberté	liberté	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Robert	Robert	PROPN
Briquet	Briquet	PROPN
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
des	un	DET
armes	arme	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
pourrai	pouvoir	VERB
emporter	emporter	VERB
mon	mon	DET
arquebuse	arquebuse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le	DET
emporteras	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
bondit	bondir	VERB
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
avec	avec	ADP
des	un	DET
cris	cri	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
la	le	DET
commission	commission	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
donner	donner	VERB
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Avancez	avancer	VERB
,	,	PUNCTclause
frère	frère	NOUN
Panurge	Panurge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Panurge	Panurge	PROPN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
à	à	ADP
qui	qui	PRON
ce	ce	PRON
nom	nom	NOUN
rappelait	rappeler	VERB
des	un	DET
souvenirs	souvenir	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
exempts	exempt	ADJ
de	de	ADP
douceur	douceur	NOUN
;	;	PUNCTclause
Panurge	Panurge	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
choisi	choisir	VERB
ce	ce	DET
frère	frère	NOUN
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
comme	comme	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
Panurge	Panurge	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
faire	faire	VERB
les	le	DET
courses	course	NOUN
que	que	PRON
l'autre	l'autre	PRON
faisait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
hors de	hors de	ADP
service	service	NOUN
,	,	PUNCTclause
notre	notre	DET
ancien	ancien	ADJ
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
avec	avec	ADP
commisération	commisération	NOUN
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
faire	faire	VERB
vieux	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix-neuf	Dix-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
dix-neuf	dix-neuf	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
fait	fait	NOUN
de	de	ADP
longévité	longévité	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
couvents	couvent	NOUN
pour	pour	ADP
offrir	offrir	VERB
de	de	ADP
pareils	pareil	NOUN
exemples	exemple	NOUN
.	.	PUNCTsent
