# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-121
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXI. Le commis d’ordre

↵↵↵	↵↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Vannes	Vannes	PROPN
en	en	ADP
temps	temps	NOUN
et	et	CCONJ
lieu	lieu	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
parler	parler	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
parlons	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
moi	moi	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mille	mille	NUM
compliments	compliment	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
exprimer	exprimer	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
la	le	DET
joie	joie	NOUN
dont	dont	PRON
elle	elle	PRON
me	me	PRON
comble	combler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
contre	contre	ADP
vous	vous	PRON
des	un	ADP_DET
préventions	prévention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
étais	être	AUX
bien	bien	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elles	elles	PRON
sont	être	AUX
passées	passer	VERB
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
aperçu	apercevoir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
attendais	attendre	VERB
avec	avec	ADP
résignation	résignation	NOUN
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	DET
jour	jour	NOUN
est	être	AUX
venu	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
saviez	savoir	VERB
être	être	AUX
en	en	ADP
ma	mon	DET
disgrâce	disgrâce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
savez	savoir	VERB
vous	vous	PRON
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
me	me	PRON
croyait	croire	VERB
un	un	DET
dilapidateur	dilapidateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
administrateur	administrateur	NOUN
médiocre	médiocre	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
croyait	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
les	le	DET
peuples	peuple	NOUN
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
en	en	PRON
aurait	avoir	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
cru	croire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
détrompé	détromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pas	pas	ADV
de	de	ADP
rébellions	rébellion	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
plaintes	plainte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
avez	avoir	VERB
prodigué	prodiguer	VERB
le	le	DET
mois	mois	NOUN
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
encore	encore	ADV
,	,	PUNCTclause
non seulement	non seulement	ADV
pour	pour	ADP
tous	tous	PRON
les	le	DET
besoins	besoin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
tous	tous	PRON
les	le	DET
caprices	caprice	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
roi	roi	NOUN
sérieusement	sérieusement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
mettrai	mettre	VERB
point	point	ADV
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
.	.	PUNCTsent
D'ici	D'ici	PROPN
à	à	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
vous	vous	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
profiterai	profiter	VERB
pour	pour	ADP
amasser	amasser	VERB
au	au	ADP_DET
roi	roi	NOUN
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
millions	million	NOUN
qui	qui	PRON
lui	lui	PRON
serviront	servir	VERB
de	de	ADP
premiers	premier	ADJ
fonds	fond	NOUN
en	en	ADP
cas	cas	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
ou	ou	CCONJ
six	six	NUM
millions	million	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
sa	son	DET
maison	maison	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
bien entendu	bien entendu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
donné	donner	VERB
à	à	ADP
l'	le	DET
aigle	aigle	NOUN
un	un	DET
bec	bec	NOUN
et	et	CCONJ
des	un	DET
serres	serre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
serve	servir	VERB
à	à	ADP
montrer	montrer	VERB
sa	son	DET
royauté	royauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
rougit	rougir	VERB
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
beaucoup	beaucoup	ADV
dépensé	dépenser	VERB
tous	tout	ADJ
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
gronderez	gronder	AUX
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	VERB
encore	encore	ADV
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
un	un	DET
milliard	milliard	NOUN
à	à	ADP
dépenser	dépenser	VERB
pendant	pendant	ADP
ces	ce	DET
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
milliard	milliard	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
économiserai	économiser	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
en	en	ADP
M.	M.	PROPN
Colbert	Colbert	PROPN
et	et	CCONJ
en	en	ADP
moi	moi	PRON
deux	deux	NUM
hommes	homme	NOUN
précieux	précieux	ADJ
.	.	PUNCTsent
l'un	l'un	PRON
lui	lui	PRON
fera	faire	AUX
dépenser	dépenser	VERB
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
mon	mon	DET
service	service	NOUN
agrée	agréer	VERB
toujours	toujours	ADV
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
le	le:PRON	PRON
lui	lui	PRON
économisera	économiser	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
M.	M.	PROPN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Colbert	Colbert	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
M.	M.	PROPN
Colbert	Colbert	PROPN
compte	compter	VERB
parfaitement	parfaitement	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
éloge	éloge	NOUN
fait	faire	VERB
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
par	par	ADP
l'	le	DET
ennemi	ennemi	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
sentit	sentir	VERB
pénétré	pénétrer	VERB
de	de	ADP
confiance	confiance	NOUN
et	et	CCONJ
de	de	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
voix	voix	NOUN
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
regard	regard	NOUN
de	de	ADP
Fouquet	Fouquet	PROPN
rien	rien	PRON
qui	qui	PRON
détruisît	détruire	VERB
une	un	DET
lettre	lettre	NOUN
des	un	ADP_DET
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prononcées	prononcer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
point	point	ADV
un	un	DET
éloge	éloge	NOUN
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
placer	placer	VERB
deux	deux	NUM
reproches	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
comprit	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rendant	rendre	VERB
les	le	DET
armes	arme	NOUN
à	à	ADP
tant de	tant de	DET
générosité	générosité	NOUN
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
louez	louer	VERB
M.	M.	PROPN
Colbert	Colbert	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
loue	louer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
mérite	mérite	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
très	très	ADV
dévoué	dévoué	ADJ
aux	au	ADP_DET
intérêts	intérêt	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
parce que	parce que	SCONJ
souvent	souvent	ADV
il	il	PRON
a	avoir	AUX
heurté	heurter	VERB
vos	vos	DET
vues	vue	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
moi	moi	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
homme	homme	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
faire	faire	AUX
entrer	entrer	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
lui	lui	PRON
l'	le	DET
homme	homme	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
direz	dire	VERB
bien	bien	ADV
quelque chose	quelque chose	PRON
qui	qui	PRON
corrige	corriger	VERB
toute	toute	DET
cette	ce	DET
bonne	bon	ADJ
opinion	opinion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Administrativement	administrativement	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
en	en	ADP
France	France	PROPN
un	un	DET
meilleur	meilleur	ADJ
commis	commis	NOUN
que	que	SCONJ
M.	M.	PROPN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
commis	commis	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
1661	1661	NUM
,	,	PUNCTclause
la	le	DET
signification	signification	NOUN
un	un	DET
peu	peu	ADV
subalterne	subalterne	ADJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donne	donner	VERB
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en passant	en passant	ADV
par	par	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
Fouquet	Fouquet	PROPN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
venait	venir	VERB
de	de	ADP
appeler	appeler	VERB
M.	M.	PROPN
le	le	DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
quelque chose	quelque chose	PRON
de	de	ADP
humble	humble	ADJ
et	et	CCONJ
de	de	ADP
petit	petit	ADJ
qui	qui	PRON
mettait	mettre	VERB
admirablement	admirablement	ADV
Fouquet	Fouquet	PROPN
à	à	ADP
sa	son	DET
place	place	NOUN
et	et	CCONJ
Colbert	Colbert	PROPN
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cependant	cependant	ADV
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
tout	tout	PRON
économe	économe	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
a	avoir	AUX
ordonné	ordonner	VERB
mes	mon	DET
fêtes	fête	NOUN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
empêché	empêcher	VERB
mon	mon	DET
argent	argent	NOUN
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
votre	votre	DET
avis	avis	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
trouve	trouver	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Colbert	Colbert	PROPN
a	avoir	AUX
fait	faire	VERB
les	le	DET
choses	chose	NOUN
avec	avec	ADP
infiniment	infiniment	ADV
de	de	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
mérite	mériter	VERB
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
louanges	louange	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
mot	mot	NOUN
ordre	ordre	NOUN
fit	faire	AUX
le	le	DET
pendant	pendant	NOUN
du	du	ADP_DET
mot	mot	NOUN
commis	commis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nulle	nul	ADJ
organisation	organisation	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
cette	ce	DET
vive	vif	ADJ
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
cette	ce	DET
finesse	finesse	NOUN
de	de	ADP
tact	tact	NOUN
qui	qui	PRON
perçoit	percevoir	VERB
et	et	CCONJ
saisit	saisir	VERB
l'	le	DET
ordre	ordre	NOUN
des	un	ADP_DET
sensations	sensation	NOUN
avant	avant	ADP
les	le	DET
sensations	sensation	NOUN
mêmes	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XIV	XIV	NUM
comprit	comprendre	VERB
donc	donc	ADV
que	que	ADV
le	le	DET
commis	commis	NOUN
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
Fouquet	Fouquet	PROPN
trop	trop	ADV
de	de	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
les	le	DET
fêtes	fête	NOUN
si	si	ADV
splendides	splendide	ADJ
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
eussent	avoir	VERB
pu	pouvoir	VERB
être	être	AUX
plus	plus	ADV
splendides	splendide	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
sentit	sentir	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
que	que	SCONJ
quelqu'un	quelqu'un	PRON
pouvait	pouvoir	VERB
reprocher	reprocher	VERB
quelque chose	quelque chose	PRON
à	à	ADP
ses	son	DET
divertissements	divertissement	NOUN
;	;	PUNCTclause
il	il	PRON
éprouva	éprouver	VERB
un	un	DET
peu de	peu de	DET
dépit	dépit	NOUN
de	de	ADP
ce	ce	DET
provincial	provincial	ADJ
qui	qui	PRON
,	,	PUNCTclause
paré	parer	VERB
des	un	DET
plus	plus	ADV
sublimes	sublime	ADJ
habits	habit	NOUN
de	de	ADP
sa	son	DET
garde-robe	garde-robe	NOUN
,	,	PUNCTclause
arrive	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
homme	homme	NOUN
élégant	élégant	ADJ
le	le	DET
regarde	regarder	VERB
trop	trop	ADV
ou	ou	CCONJ
trop	trop	ADV
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
si	si	SCONJ
sobre	sobre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	ADV
fine	fin	ADJ
de	de	ADP
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
donna	donner	VERB
encore	encore	ADV
au	au	ADP_DET
roi	roi	NOUN
plus	plus	ADV
de	de	ADP
estime	estimer	VERB
pour	pour	ADP
le	le	DET
caractère	caractère	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
la	le	DET
capacité	capacité	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
prit	prendre	VERB
congé	congé	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
un	un	DET
peu	peu	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
confus	confus	ADJ
de	de	ADP
la	le	DET
leçon	leçon	NOUN
voilée	voiler	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
;	;	PUNCTclause
et	et	CCONJ
deux	deux	NUM
bons	bon	ADJ
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
furent	être	AUX
employés	employer	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
se	se	PRON
remémorer	remémorer	VERB
les	le	DET
broderies	broderie	NOUN
,	,	PUNCTclause
les	le	DET
tapisseries	tapisserie	NOUN
,	,	PUNCTclause
les	le	DET
menus	menu	NOUN
des	un	ADP_DET
collations	collation	NOUN
,	,	PUNCTclause
les	le	DET
architectures	architecture	NOUN
des	un	ADP_DET
arcs	arc	NOUN
de	de	ADP
triomphe	triomphe	NOUN
,	,	PUNCTclause
les	le	DET
dispositions	disposition	NOUN
de	de	ADP
illuminations	illumination	NOUN
et	et	CCONJ
de	de	ADP
artifices	artifice	NOUN
imaginés	imaginer	VERB
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
commis	commis	NOUN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
