# columns = TERM LEMMA POS PROB
# identifier = sand1832b-08
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
payer	payer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
perdre	perdre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
fortune	fortune	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Raimbault	Raimbault	PROPN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
continuelle	continuel	ADJ
de	de	DET
se	se	PRON
aliéner	aliéner	VERB
la	le	DET
mère	mère	NOUN
ou	ou	CCONJ
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
transigeait	transiger	VERB
secrètement	secrètement	ADV
avec	avec	ADP
l'une	l'une	PRON
et	et	CCONJ
avec	avec	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
il	il	PRON
flattait	flatter	VERB
leurs	leur	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
leurs	leur	DET
opinions	opiner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peu	peu	ADV
intéressé	intéresser	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	DET
Louise	Louise	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
y	y	PRON
intervenir	intervenir	VERB
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
deviendrait	devenir	VERB
maître	maître	NOUN
de	de	DET
la	le	AUX
terminer	terminer	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
prit	prendre	VERB
sa	son	DET
prudence	prudence	NOUN
pour	pour	ADP
une	un	DET
autorisation	autorisation	NOUN
tacite	tacite	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
rassurant	rassurer	VERB
de	de	DET
ce	ce	NOUN
côté	côté	NOUN
,	,	PUNCTclause
elle	elle	PRON
dirigea	diriger	VERB
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
vers	vers	ADP
l'	le	DET
orage	orage	NOUN
qui	qui	PRON
allait	aller	VERB
éclater	éclater	VERB
du côté de	du côté de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
laquais	laquais	NOUN
adroit	adroit	VERB
et	et	CCONJ
bas	bas	ADJ
qui	qui	PRON
avait	avoir	VERB
déjà	déjà	ADV
insinué	insinuer	VERB
quelques	quelque	DET
soupçons	soupçon	NOUN
sur	sur	ADP
l'	le	DET
apparition	apparition	NOUN
de	de	DET
Louise	Louise	PROPN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
était	être	AUX
entré	entrer	VERB
chez	chez	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
sous le prétexte de	sous le prétexte de	ADP
apporter	apporter	VERB
une	un	DET
limonade	limonade	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
avec	avec	ADP
elle	elle	PRON
l'	le	DET
entretien	entretien	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
