# columns = TERM LEMMA POS PROB
# identifier = zola1891-11
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
contre	contre	ADP
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
nommait	nommer	VERB
pas	pas	ADV
,	,	PUNCTclause
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
renfonçait	renfoncer	VERB
l'	le	DET
éclat	éclat	NOUN
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
des	un	DET
visites	visite	NOUN
lui	lui	PRON
arrivaient	arriver	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
débordée	déborder	VERB
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
flot	flot	NOUN
,	,	PUNCTclause
les	le	DET
Jordan	Jordan	PROPN
surtout	surtout	ADV
l'	le	DET
émurent	émouvoir	VERB
encore	encore	ADV
.	.	PUNCTsent
Ils	ils	PRON
venaient	venir	VERB
,	,	PUNCTclause
Paul	Paul	PROPN
et	et	CCONJ
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
ménage	ménage	NOUN
qui	qui	PRON
risquait	risquer	VERB
toujours	toujours	ADV
à	à	ADP
deux	deux	NUM
les	le	DET
démarches	démarche	NOUN
graves	grave	ADJ
,	,	PUNCTclause
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
leurs	leur	DET
parents	parent	NOUN
,	,	PUNCTclause
les	le	DET
Maugendre	Maugendre	PROPN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
réellement	réellement	ADV
plus	plus	ADV
rien	rien	PRON
à	à	ADP
tirer	tirer	VERB
de	de	ADP
leurs	leur	DET
actions	action	NOUN
de	de	ADP
l'	le	DET
Universelle	universel	NOUN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
un	un	DET
désastre	désastre	NOUN
irréparable	irréparable	ADJ
.	.	PUNCTsent
avant	avant	ADP
les	le	DET
grandes	grand	ADJ
batailles	bataille	NOUN
des	un	ADP_DET
deux	deux	NUM
dernières	dernier	ADJ
liquidations	liquidation	NOUN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
fabricant	fabricant	NOUN
de	de	ADP
bâches	bâche	NOUN
possédait	posséder	VERB
déjà	déjà	ADV
soixante-quinze	soixante-quinze	NUM
titres	titre	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
coûté	coûter	VERB
environ	environ	ADV
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
francs	franc	NOUN
:	:	PUNCTclause
affaire	affaire	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
au cours de	au cours de	ADP
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
ces	ce	DET
titres	titre	NOUN
en	en	ADP
représentaient	représenter	VERB
deux	deux	NUM
cent	cent	NUM
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
terrible	terrible	ADJ
était	être	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
passion	passion	NOUN
de	de	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
joué	jouer	VERB
à	à	ADP
découvert	découvert	NOUN
,	,	PUNCTclause
croyant	croire	VERB
au	au	ADP_DET
génie	génie	NOUN
de	de	ADP
Saccard	Saccard	PROPN
,	,	PUNCTclause
achetant	acheter	VERB
toujours	toujours	ADV
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
de	de	ADP
effroyables	effroyable	ADJ
différences	différence	NOUN
à	à	ADP
payer	payer	VERB
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
venaient	venir	VERB
de	de	ADP
emporter	emporter	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
ces	ce	DET
quinze	quinze	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
gagnés	gagner	VERB
si	si	SCONJ
rudement	rudement	ADV
par	par	ADP
trente	trente	NUM
années	année	NOUN
de	de	ADP
travail	travail	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à peine	à peine	ADV
si	si	SCONJ
il	il	PRON
en	en	PRON
sortirait	sortir	VERB
complètement	complètement	ADV
acquitté	acquitter	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aurait	avoir	AUX
vendu	vendre	VERB
son	son	DET
petit	petit	ADJ
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Legendre	Legendre	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
montrait	montrer	VERB
si	si	ADV
fier	fier	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
désastre	désastre	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Maugendre	Maugendre	PROPN
était	être	AUX
certainement	certainement	ADV
plus	plus	ADV
coupable	coupable	ADJ
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
expliqua	expliquer	VERB
Marcelle	Marcelle	PROPN
avec	avec	ADP
son	son	DET
aimable	aimable	ADJ
figure	figure	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
catastrophes	catastrophe	NOUN
,	,	PUNCTclause
restait	rester	VERB
fraîche	frais	ADJ
et	et	CCONJ
riante	riant	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
imaginez	imaginer	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
était	être	AUX
devenue	devenir	VERB
maman	maman	NOUN
!	!	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
prudente	prudent	ADJ
,	,	PUNCTclause
si	si	ADV
économe	économe	ADJ
,	,	PUNCTclause
la	le	DET
terreur	terreur	NOUN
de	de	ADP
ses	son	DET
bonnes	bon	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
sur	sur	ADP
leurs	leur	DET
talons	talon	NOUN
,	,	PUNCTclause
à	à	ADP
éplucher	éplucher	VERB
leurs	leur	DET
comptes	compte	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
parlait	parler	VERB
plus	plus	ADV
que	que	SCONJ
par	par	ADP
centaines	centaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
elle	elle	PRON
poussait	pousser	VERB
papa	papa	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
lui	lui	PRON
,	,	PUNCTclause
beaucoup	beaucoup	ADV
moins	moins	ADV
brave	brave	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
tout	tout	PRON
prêt à	prêt à	ADP
écouter	écouter	VERB
l'	le	DET
oncle	oncle	NOUN
Chave	Chave	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
rendu	rendre	VERB
fou	fou	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
rêve	rêve	NOUN
de	de	ADP
décrocher	décrocher	VERB
le	le	DET
gros	gros	ADJ
lot	lot	NOUN
,	,	PUNCTclause
le	le	DET
million	million	NOUN
…	…	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
ça	ça	PRON
les	le	DET
avait	avoir	AUX
pris	prendre	VERB
en	en	ADP
lisant	lire	VERB
les	le	DET
journaux	journal	NOUN
financiers	financier	ADJ
;	;	PUNCTclause
et	et	CCONJ
papa	papa	NOUN
se	se	PRON
était	être	AUX
passionné	passionner	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
se	se	PRON
cachait	cacher	VERB
dans	dans	ADP
les	le	DET
commencements	commencement	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
maman	maman	NOUN
se	se	PRON
y	y	PRON
est	être	AUX
mise	mettre	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
longtemps	longtemps	ADV
professé	professer	VERB
contre	contre	ADP
le	le	DET
jeu	jeu	NOUN
une	un	DET
haine	haine	NOUN
de	de	ADP
bonne	bon	ADJ
ménagère	ménager	NOUN
,	,	PUNCTclause
tout	tout	PRON
a	avoir	AUX
flambé	flamber	VERB
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
long	long	ADJ
.	.	PUNCTsent
Est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
la	le	DET
rage	rage	NOUN
du	du	ADP_DET
gain	gain	NOUN
change	changer	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jordan	Jordan	PROPN
intervint	intervenir	VERB
,	,	PUNCTclause
égayé	égayer	VERB
lui	lui	PRON
aussi	aussi	ADV
par	par	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
l'	le	DET
oncle	oncle	NOUN
Chave	Chave	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
mot	mot	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
venait	venir	VERB
de	de	ADP
évoquer	évoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
vu	voir	VERB
le	le	DET
calme	calme	NOUN
de	de	ADP
l'	le	DET
oncle	oncle	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
catastrophes	catastrophe	NOUN
!	!	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
bien	bien	ADV
prédit	prédire	VERB
,	,	PUNCTclause
il	il	PRON
triomphait	triompher	VERB
,	,	PUNCTclause
serré	serrer	VERB
dans	dans	ADP
son	son	DET
col	col	NOUN
de	de	ADP
crin	crin	NOUN
…	…	PUNCTsent
Pas	pas	ADV
un	un	DET
jour	jour	NOUN
il	il	PRON
ne	ne	ADV
a	avoir	AUX
manqué	manquer	VERB
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
jour	jour	NOUN
il	il	PRON
ne	ne	ADV
a	avoir	AUX
cessé	cesser	VERB
de	de	ADP
jouer	jouer	VERB
son	son	DET
jeu	jeu	NOUN
infime	infime	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
comptant	comptant	NOUN
,	,	PUNCTclause
satisfait	satisfaire	VERB
de	de	ADP
emporter	emporter	VERB
sa	son	DET
pièce	pièce	NOUN
de	de	ADP
quinze	quinze	NUM
à	à	ADP
vingt	vingt	NUM
francs	franc	NOUN
,	,	PUNCTclause
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
bon	bon	ADJ
employé	employé	NOUN
qui	qui	PRON
a	avoir	AUX
bravement	bravement	ADV
rempli	remplir	VERB
sa	son	DET
journée	journée	NOUN
.	.	PUNCTsent
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
millions	million	NOUN
croulaient	crouler	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
des	un	DET
fortunes	fortune	NOUN
géantes	géant	ADJ
se	se	PRON
faisaient	faire	VERB
et	et	CCONJ
se	se	PRON
défaisaient	défaire	VERB
en	en	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
l'	le	DET
or	or	NOUN
pleuvait	pleuvoir	VERB
à	à	ADP
pleins	plein	ADJ
seaux	seau	NOUN
parmi	parmi	ADP
les	le	DET
coups	coup	NOUN
de	de	ADP
foudre	foudre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
continuait	continuer	VERB
,	,	PUNCTclause
sans	sans	ADP
fièvre	fièvre	NOUN
,	,	PUNCTclause
à	à	ADP
gagner	gagner	VERB
sa	son	DET
petite	petit	ADJ
vie	vie	NOUN
,	,	PUNCTclause
son	son	DET
petit	petit	ADJ
gain	gain	NOUN
pour	pour	ADP
ses	son	DET
petits	petit	ADJ
vices	vice	NOUN
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
le	le	DET
malin	malin	ADJ
des	un	ADP_DET
malins	malin	NOUN
,	,	PUNCTclause
les	le	DET
jolies	joli	ADJ
filles	fille	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Nollet	Nollet	PROPN
ont	avoir	AUX
eu	avoir	VERB
leurs	leur	DET
gâteaux	gâteau	NOUN
et	et	CCONJ
leurs	leur	DET
bonbons	bonbon	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
allusion	allusion	NOUN
,	,	PUNCTclause
faite	faire	VERB
de	de	ADP
belle	beau	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
farces	farce	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
acheva	achever	VERB
de	de	ADP
amuser	amuser	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
la	le	DET
tristesse	tristesse	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
les	le	DET
reprit	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
déclara	déclarer	VERB
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
vos	vos	DET
parents	parent	NOUN
aient	avoir	VERB
rien	rien	PRON
à	à	ADP
tirer	tirer	VERB
de	de	ADP
leurs	leur	DET
actions	action	NOUN
.	.	PUNCTsent
Tout	tout	PRON
me	me	PRON
paraît	paraître	VERB
bien	bien	ADV
fini	fini	ADJ
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
à	à	ADP
trente	trente	NUM
francs	franc	NOUN
,	,	PUNCTclause
elles	elles	PRON
vont	aller	VERB
tomber	tomber	VERB
à	à	ADP
vingt	vingt	NUM
francs	franc	NOUN
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
sous	sou	NOUN
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
les	le	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
âge	âge	NOUN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
habitudes	habitude	NOUN
de	de	ADP
aisance	aisance	NOUN
,	,	PUNCTclause
que	que	SCONJ
vont	aller	VERB
ils	ils	PRON
devenir	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
simplement	simplement	ADV
Jordan	Jordan	PROPN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
falloir	falloir	VERB
se	se	PRON
occuper	occuper	VERB
de	de	ADP
eux	eux	PRON
…	…	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
bien	bien	ADV
riches	riche	ADJ
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
ça	ça	PRON
commence	commencer	VERB
à	à	ADP
marcher	marcher	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
les	le:PRON	PRON
laisserons	laisser	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	ADP
avoir	avoir	VERB
une	un	DET
chance	chance	NOUN
.	.	PUNCTsent
Après	après	ADP
tant de	tant de	DET
années	année	NOUN
de	de	ADP
travail	travail	NOUN
ingrat	ingrat	ADJ
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
roman	roman	NOUN
,	,	PUNCTclause
publié	publier	VERB
d'abord	d'abord	ADV
dans	dans	ADP
un	un	DET
journal	journal	NOUN
,	,	PUNCTclause
lancé	lancer	VERB
ensuite	ensuite	ADV
par	par	ADP
un	un	DET
éditeur	éditeur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
brusquement	brusquement	ADV
l'	le	DET
allure	allure	NOUN
de	de	ADP
un	un	DET
gros	gros	ADJ
succès	succès	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
riche	riche	ADJ
de	de	ADP
quelques	quelque	DET
milliers	millier	NOUN
de	de	ADP
francs	franc	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
ouvertes	ouvrir	VERB
devant	devant	ADP
lui	lui	PRON
désormais	désormais	ADV
,	,	PUNCTclause
brûlant	brûler	VERB
de	de	ADP
se	se	PRON
remettre	remettre	VERB
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
certain	certain	ADJ
de	de	ADP
la	le	DET
fortune	fortune	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
gloire	gloire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
les	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
nous	nous	PRON
leur	leur	PRON
louerons	louer	VERB
un	un	DET
petit	petit	ADJ
logement	logement	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
arrangera	arranger	VERB
toujours	toujours	ADV
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
avec	avec	ADP
une	un	DET
tendresse	tendresse	NOUN
éperdue	éperdu	ADJ
,	,	PUNCTclause
fut	être	AUX
agitée	agiter	VERB
de	de	ADP
un	un	DET
léger	léger	ADJ
tremblement	tremblement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Paul	Paul	PROPN
,	,	PUNCTclause
Paul	Paul	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
es	être	VERB
bon	bon	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
sangloter	sangloter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
calmez	calmer	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
répéta	répéter	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
empressait	empresser	VERB
,	,	PUNCTclause
étonnée	étonner	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
vous	vous	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tellement	tellement	ADV
bête	bête	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ça	ça	PRON
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
épousé	épouser	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
si	si	SCONJ
maman	maman	NOUN
et	et	CCONJ
papa	papa	NOUN
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
me	me	PRON
donner	donner	VERB
la	le	DET
dot	dot	NOUN
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
toujours	toujours	ADV
parlé	parler	VERB
!	!	PUNCTsent
Sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
Paul	Paul	PROPN
ne	ne	ADV
possédait	posséder	VERB
plus	plus	ADV
un	un	DET
sou	sou	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
une	un	DET
sottise	sottise	NOUN
en	en	ADP
tenant	tenir	VERB
quand même	quand même	ADV
ma	mon	DET
promesse	promesse	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
lâché	lâcher	VERB
un	un	DET
centime	centime	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
voilà	voilà	ADP
bien	bien	ADV
avancés	avancé	ADJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
!	!	PUNCTsent
Ils	ils	PRON
la	le	DET
retrouveraient	retrouver	VERB
,	,	PUNCTclause
ma	mon	DET
dot	dot	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
toujours	toujours	ADV
ça	ça	PRON
que	que	SCONJ
la	le	DET
Bourse	bourse	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Caroline	Caroline	PROPN
et	et	CCONJ
Jordan	Jordan	PROPN
ne	ne	ADV
purent	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
consolait	consoler	VERB
pas	pas	ADV
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
elle	elle	PRON
pleurait	pleurer	VERB
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
ça	ça	PRON
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
Paul	Paul	PROPN
a	avoir	AUX
été	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
contes	conte	NOUN
de	de	ADP
fées	fée	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
une	un	DET
princesse	prince	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
jour	jour	NOUN
je	je	PRON
apporterais	apporter	VERB
à	à	ADP
mon	mon	DET
prince	prince	NOUN
ruiné	ruiner	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
argent	argent	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le:PRON	PRON
aider	aider	VERB
à	à	ADP
être	être	AUX
un	un	DET
grand	grand	ADJ
poète	poète	NOUN
…	…	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
rien	rien	PRON
que	que	SCONJ
un	un	DET
embarras	embarras	NOUN
,	,	PUNCTclause
avec	avec	ADP
ma	mon	DET
famille	famille	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
aura	avoir	VERB
toute	tout	ADJ
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
fera	faire	VERB
tous	tous	DET
les	le	DET
cadeaux	cadeau	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
mon	mon	DET
cœur	cœur	NOUN
étouffe	étouffer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vivement	vivement	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prise	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
nous	nous	PRON
racontes	raconter	VERB
,	,	PUNCTclause
grosse	gros	ADJ
bête	bête	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
la	le	DET
femme	femme	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
apporter	apporter	VERB
quelque chose	quelque chose	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
que	que	SCONJ
tu	tu	PRON
apportes	apporter	VERB
,	,	PUNCTclause
ta	ton	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
ta	ton	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
ta	ton	DET
