# columns = TERM LEMMA POS PROB
# identifier = sand1861d-11
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
monsieur	monsieur	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
Lise	Lise	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sens	sentir	VERB
rien	rien	PRON
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
obligée	obliger	VERB
de	de	DET
me	me	PRON
forcer	forcer	VERB
pour	pour	ADP
reconnaître	reconnaître	VERB
toutes	tout	ADJ
ses	son	DET
belles	beau	ADJ
qualités	qualité	NOUN
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
que	que	SCONJ
si	si	SCONJ
cela	cela	PRON
continuait	continuer	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
la	le	DET
plus	plus	ADV
malheureuse	malheureux	ADJ
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
me	me	PRON
attacher	attacher	VERB
à	à	ADP
une	un	DET
meule	meule	NOUN
et	et	CCONJ
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
Trou-d'Enfer	Trou-d'Enfer	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
dormit	dormir	VERB
guère	guère	ADV
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
rêva	rêver	VERB
que	que	SCONJ
elle	elle	PRON
voyait	voir	VERB
Sept-Épées	Sept-Épées	PROPN
triste	triste	ADJ
et	et	CCONJ
malade	malade	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
eut	avoir	VERB
si	si	ADV
peur	peur	NOUN
de	de	DET
ce	ce	PRON
cauchemar	cauchemar	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
ralluma	rallumer	VERB
sa	son	DET
lampe	lampe	NOUN
et	et	CCONJ
relut	relire	VERB
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
écrite	écrire	VERB
.	.	PUNCTsent
Ses	son	DET
paroles	parole	NOUN
exprimaient	exprimer	VERB
la	le	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
presque	presque	ADV
le	le:PRON	PRON
contentement	contentement	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
retourner	retourner	VERB
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
pleuré	pleurer	VERB
dessus	dessus	ADV
et	et	CCONJ
que	que	SCONJ
l'	le	DET
adresse	adresse	NOUN
était	être	AUX
tracée	tracer	VERB
de	de	DET
une	un	PRON
main	main	NOUN
convulsive	convulsif	ADJ
.	.	PUNCTsent
Le	le	DET
soupçon	soupçon	NOUN
de	de	DET
la	le:PRON	PRON
vérité	vérité	VERB
se	se	PRON
empara	emparer	VERB
de	de	DET
son	son	NOUN
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès	dès	ADP
le	le	DET
petit	petit	ADJ
jour	jour	NOUN
elle	elle	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
baraque	baraque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
interrogea	interroger	VERB
Sans-Peur	Sans-Peur	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
promesses	promesse	NOUN
de	de	DET
discrétion	discrétion	NOUN
,	,	PUNCTclause
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
résister	résister	VERB
à	à	ADP
son	son	DET
ascendant	ascendant	NOUN
et	et	CCONJ
lui	lui	PRON
avoua	avouer	VERB
que	que	SCONJ
Sept-Épées	Sept-Épées	PROPN
était	être	AUX
parti	partir	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
fait	faire	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
près de	près de	ADP
succomber	succomber	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
entra	entrer	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
le	le	DET
bureau	bureau	NOUN
de	de	DET
l'	le	NOUN
usine	usine	NOUN
et	et	CCONJ
écrivit	écrire	VERB
à	à	ADP
Sept-Épées	Sept-Épées	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
votre	votre	SCONJ
estimable	estimable	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
que	que	SCONJ
votre	votre	DET
parrain	parrain	NOUN
se	se	PRON
porte	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
lui	lui	PRON
tous	tout	ADJ
les	le	DET
soins	soin	NOUN
qui	qui	PRON
dépendent	dépendre	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
en	en	PRON
fais	faire	AUX
est	être	AUX
par	par	ADP
amitié	amitié	NOUN
pour	pour	ADP
vous	vous	PRON
autant	autant	ADV
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	VERB
deux	deux	NUM
personnes	personne	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
doit	devoir	VERB
porter	porter	VERB
estime	estime	NOUN
.	.	PUNCTsent
Je	je	PRON
souhaite	souhaiter	VERB
que	que	SCONJ
vos	vos	DET
affaires	affaire	NOUN
aillent	aller	VERB
à	à	ADP
votre	votre	DET
contentement	contentement	NOUN
.	.	PUNCTsent
les miens	les miens	PRON
est	être	AUX
de	de	DET
rester	rester	NOUN
comme	comme	ADP
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
pris	prendre	VERB
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	DET
y	y	PRON
penser	penser	VERB
,	,	PUNCTclause
vous	vous	PRON
de même	de même	ADV
.	.	PUNCTsent
Et	et	CCONJ
en	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
amie	ami	NOUN
et	et	CCONJ
votre	votre	DET
camarade	camarade	NOUN
pour	pour	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jeanne-Antoinette	Jeanne-Antoinette	PROPN
Gaucher	Gaucher	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
cacheta	cacheter	VERB
,	,	PUNCTclause
mit	mettre	VERB
l'	le	DET
adresse	adresse	NOUN
et	et	CCONJ
retourna	retourner	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
commença	commencer	VERB
par	par	ADP
jeter	jeter	VERB
sa	son	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
en	en	ADP
dédire	dédire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soulagée	soulager	VERB
comme	comme	ADP
de	de	DET
un	un	PRON
remords	remordre	VERB
,	,	PUNCTclause
elle	elle	PRON
attendit	attendre	VERB
plus	plus	ADV
tranquillement	tranquillement	ADV
l'	le	DET
entrevue	entrevue	NOUN
avec	avec	ADP
M.	M.	PROPN
Anthime	Anthime	PROPN
.	.	PUNCTsent
