# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-004
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = IV. Complot.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
en	en	ADP
la	le	DET
poussant	pousser	VERB
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
dis	dire	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
dis	dire	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
plaisantant	plaisanter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
bien	bien	ADV
fâché	fâcher	VERB
que	que	SCONJ
il	il	PRON
arrivât	arriver	VERB
quelque chose	quelque chose	PRON
à	à	ADP
Dantès	Dantès	PROPN
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
Dantès	Dantès	PROPN
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
tiens	tien	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
la	le	DET
froissa	froisser	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
la	le	DET
jeta	jeter	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
tonnelle	tonnelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
Dantès	Dantès	PROPN
est	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
fasse	faire	VERB
de	de	ADP
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
qui	qui	PRON
diable	diable	NOUN
y	y	PRON
songe	songer	VERB
à	à	ADP
lui	lui	PRON
faire	faire	VERB
du	du	DET
mal	mal	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	VERB
ni	ni	CCONJ
moi	moi	PRON
ni	ni	CCONJ
Fernand	Fernand	PROPN
!	!	PUNCTsent
dit	dire	VERB
Danglars	Danglars	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
demeuré	demeurer	VERB
assis	asseoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
oblique	oblique	ADJ
couvait	couver	VERB
le	le	DET
papier	papier	NOUN
dénonciateur	dénonciateur	NOUN
jeté	jeter	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
nous	nous	PRON
donne	donner	VERB
du	du	DET
vin	vin	NOUN
:	:	PUNCTclause
je	je	PRON
veux	vouloir	VERB
boire	boire	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
Edmond	Edmond	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
belle	beau	ADJ
Mercédès	Mercédès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
déjà	déjà	ADV
que	que	SCONJ
trop	trop	ADV
bu	bu	ADJ
,	,	PUNCTclause
ivrogne	ivrogne	ADJ
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
continues	continuer	VERB
tu	tu	PRON
seras	être	AUX
obligé	obliger	VERB
de	de	ADP
coucher	coucher	VERB
ici	ici	ADV
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
pourras	pouvoir	VERB
plus	plus	ADV
te	te	PRON
tenir	tenir	VERB
sur	sur	ADP
tes	ton	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
avec	avec	ADP
la	le	DET
fatuité	fatuité	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
ivre	ivre	ADJ
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
pouvoir	pouvoir	VERB
me	me	PRON
tenir	tenir	VERB
sur	sur	ADP
mes	mon	DET
jambes	jambe	NOUN
!	!	PUNCTsent
Je	je	PRON
parie	parier	VERB
que	que	SCONJ
je	je	PRON
monte	monter	VERB
au	au	ADP_DET
clocher	clocher	NOUN
des	un	ADP_DET
Accoules	Accoules	PROPN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
balancer	balancer	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
demain	demain	NOUN
:	:	PUNCTclause
aujourd'hui	aujourd'hui	ADV
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	ADP
rentrer	rentrer	VERB
;	;	PUNCTclause
donne	donner	VERB
moi	moi	PRON
donc	donc	ADV
le	le	DET
bras	bras	NOUN
et	et	CCONJ
rentrons	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rentrons	rentrer	VERB
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
ton	ton	NOUN
bras	bras	NOUN
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Viens	venir	VERB
tu	tu	PRON
,	,	PUNCTclause
Fernand	Fernand	PROPN
?	?	PUNCTsent
rentres	rentrer	VERB
tu	tu	PRON
avec	avec	ADP
nous	nous	PRON
à	à	ADP
Marseille	Marseille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Fernand	Fernand	PROPN
,	,	PUNCTclause
je	je	PRON
retourne	retourner	VERB
aux	au	ADP_DET
Catalans	catalan	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
viens	venir	VERB
avec	avec	ADP
nous	nous	PRON
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
viens	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
point	point	ADV
besoin	besoin	NOUN
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
veux	vouloir	VERB
point	point	ADV
aller	aller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
as	avoir	AUX
tu	tu	PRON
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
bonhomme	bonhomme	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
aise	aise	NOUN
!	!	PUNCTsent
liberté	liberté	NOUN
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
!	!	PUNCTsent
Viens	venir	VERB
,	,	PUNCTclause
Danglars	Danglars	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissons	laisser	VERB
monsieur	monsieur	NOUN
rentrer	rentrer	VERB
aux	au	ADP_DET
Catalans	catalan	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
le	le:PRON	PRON
veut	vouloir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Danglars	Danglars	PROPN
profita	profiter	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
bonne volonté	bonne volonté	NOUN
de	de	ADP
Caderousse	Caderousse	PROPN
pour	pour	ADP
l'	le	DET
entraîner	entraîner	VERB
du côté de	du côté de	ADP
Marseille	Marseille	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
pour	pour	ADP
ouvrir	ouvrir	VERB
un	un	DET
chemin	chemin	NOUN
plus	plus	ADV
court	court	ADJ
et	et	CCONJ
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
Fernand	Fernand	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
revenir	revenir	VERB
par	par	ADP
le	le	DET
quai	quai	NOUN
de	de	ADP
la	le	DET
Rive-Neuve	Rive-Neuve	PROPN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
Saint-Victor	Saint-Victor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caderousse	Caderousse	PROPN
le	le	DET
suivait	suivre	VERB
,	,	PUNCTclause
tout	tout	PRON
chancelant	chanceler	VERB
,	,	PUNCTclause
accroché	accrocher	VERB
à	à	ADP
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
fait	faire	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
pas	pas	ADV
,	,	PUNCTclause
Danglars	Danglars	PROPN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
vit	vivre	VERB
Fernand	Fernand	PROPN
se	se	PRON
précipiter	précipiter	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
aussitôt	aussitôt	ADV
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
hors de	hors de	ADP
la	le	DET
tonnelle	tonnelle	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
tourna	tourner	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
Pillon	Pillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
fait	faire	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
a	avoir	AUX
menti	mentir	VERB
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
aux	au	ADP_DET
Catalans	catalan	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
va	aller	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
!	!	PUNCTsent
Holà	holà	INTJ
!	!	PUNCTsent
Fernand	Fernand	PROPN
!	!	PUNCTsent
tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
vois	voir	VERB
trouble	trouble	NOUN
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
il	il	PRON
suit	suivre	VERB
tout	tout	ADV
droit	droit	NOUN
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
Vieilles-Infirmeries	Vieilles-Infirmeries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
juré	jurer	VERB
que	que	SCONJ
il	il	PRON
tournait	tourner	VERB
à	à	ADP
droite	droite	NOUN
;	;	PUNCTclause
décidément	décidément	ADV
le	le	DET
vin	vin	NOUN
est	être	AUX
un	un	DET
traître	traître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
maintenant	maintenir	VERB
la	le	DET
chose	chose	NOUN
est	être	AUX
bien	bien	ADV
lancée	lancer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
laisser	laisser	VERB
marcher	marcher	VERB
toute	toute	DET
seule	seul	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
