# columns = TERM LEMMA POS PROB
# identifier = zola1886-09
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
davantage	davantage	ADV
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
y	y	PRON
payait	payer	VERB
le	le	DET
renom	renom	NOUN
de	de	DET
ses	son	NOUN
matelas	matelas	NOUN
de	de	DET
pourpre	pourpre	NOUN
,	,	PUNCTclause
les	le	DET
nuits	nuit	NOUN
y	y	PRON
étaient	être	AUX
chères	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rentrant	rentrer	VERB
avec	avec	ADP
Claude	Claude	PROPN
,	,	PUNCTclause
Irma	Irma	PROPN
défendit	défendre	VERB
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aurait	avoir	AUX
mis	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
toute	tout	ADJ
cette	ce	DET
fortune	fortune	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
caprice	caprice	NOUN
satisfait	satisfait	ADJ
.	.	PUNCTsent
Comme	comme	ADP
ils	ils	PRON
passaient	passer	VERB
ensemble	ensemble	ADV
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
qui	qui	PRON
payait	payer	VERB
alors	alors	ADV
,	,	PUNCTclause
tenta	tenter	VERB
de	de	DET
y	y	PRON
pénétrer	pénétrer	VERB
quand même	quand même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
fit	faire	AUX
renvoyer	renvoyer	VERB
,	,	PUNCTclause
très	très	ADV
haut	haut	ADJ
,	,	PUNCTclause
sans	sans	ADP
craindre	craindre	VERB
de	de	DET
être	être	AUX
entendue	entendre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
des	un	DET
rires	rire	NOUN
de	de	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mangea	manger	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
faim	faim	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
couvait	couver	VERB
le	le	DET
peintre	peintre	NOUN
de	de	DET
un	un	PRON
regard	regard	VERB
ravi	ravi	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
amusé	amusé	ADJ
de	de	DET
sa	son	NOUN
forte	fort	ADJ
barbe	barber	VERB
mal	mal	ADV
tenue	tenir	VERB
,	,	PUNCTclause
de	de	DET
son	son	NOUN
veston	veston	NOUN
de	de	DET
travail	travail	NOUN
aux	au	ADP_DET
boutons	bouton	NOUN
arrachés	arracher	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
se	se	PRON
laissait	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
mangeait	manger	VERB
aussi	aussi	ADV
avec	avec	ADP
l'	le	DET
appétit	appétit	NOUN
glouton	glouton	PRON
des	un	DET
grandes	grand	ADJ
crises	crise	NOUN
.	.	PUNCTsent
Le	le	DET
dîner	dîner	NOUN
fut	être	AUX
silencieux	silencieux	ADJ
,	,	PUNCTclause
le	le	DET
maître d'hôtel	maître d'hôtel	NOUN
servait	servir	VERB
avec	avec	ADP
une	un	DET
dignité	dignité	NOUN
hautaine	hautain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
vous	vous	PRON
porterez	porter	VERB
le	le	DET
café	café	NOUN
et	et	CCONJ
les	le	DET
liqueurs	liqueur	NOUN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	VERB
guère	guère	ADV
plus	plus	ADV
de	de	DET
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
Irma	Irma	PROPN
voulut	vouloir	VERB
se	se	PRON
y	y	PRON
enfermer	enfermer	VERB
tout de suite	tout de suite	ADV
avec	avec	ADP
Claude	Claude	PROPN
.	.	PUNCTsent
Elle	elle	PRON
poussa	pousser	VERB
le	le	DET
verrou	verrou	NOUN
,	,	PUNCTclause
plaisanta	plaisanter	NOUN
:	:	PUNCTclause
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
est	être	AUX
couchée	coucher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mets	mettre	VERB
toi	toi	PRON
à	à	ADP
ton	ton	DET
aise	aise	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
garde	garde	NOUN
…	…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
il y a	il y a	VERB
assez	assez	ADV
longtemps	longtemps	ADV
que	que	SCONJ
on	on	PRON
en	en	ADP
cause	cause	NOUN
!	!	PUNCTsent
À	à	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
bête	bête	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
tranquillement	tranquillement	ADV
,	,	PUNCTclause
enleva	enlever	VERB
son	son	DET
veston	veston	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
somptueuse	somptueux	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
murs	mur	NOUN
de	de	DET
soie	soie	NOUN
mauve	mauve	ADJ
,	,	PUNCTclause
garnis	garnir	VERB
de	de	DET
une	une	NUM
dentelle	dentelle	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lit	lit	NOUN
colossal	colossal	ADJ
,	,	PUNCTclause
drapé	drapé	NOUN
de	de	DET
broderies	broderie	NOUN
anciennes	ancien	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
trône	trône	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
être	être	AUX
en	en	ADP
manches	manche	NOUN
de	de	DET
chemise	chemise	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
crut	croire	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Autant	autant	ADV
dormir	dormir	VERB
là	là	ADV
que	que	SCONJ
sous	sous	ADP
un	un	DET
pont	pont	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
juré	jurer	VERB
de	de	DET
ne	ne	ADV
rentrer	rentrer	VERB
jamais	jamais	ADV
plus	plus	ADV
.	.	PUNCTsent
Son	son	DET
aventure	aventure	NOUN
ne	ne	ADV
l'	le:PRON	PRON
étonnait	étonner	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
détraquement	détraquement	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
comprendre	comprendre	VERB
cet	ce	DET
abandon	abandon	NOUN
brutal	brutal	ADJ
,	,	PUNCTclause
le	le	DET
trouvait	trouver	NOUN
drôle	drôle	ADJ
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
se	se	PRON
récréait	récréer	VERB
comme	comme	ADP
une	un	DET
fille	fille	NOUN
échappée	échapper	VERB
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
dévêtue	dévêtu	ADJ
elle-même	elle-même	PRON
,	,	PUNCTclause
le	le	DET
pinçant	pincer	NOUN
,	,	PUNCTclause
le	le	DET
mordant	mordre	NOUN
,	,	PUNCTclause
jouant	jouer	VERB
à	à	ADP
des	un	DET
jeux	jeu	NOUN
de	de	DET
mains	main	NOUN
,	,	PUNCTclause
en	en	ADP
vrai	vrai	ADJ
petit	petit	VERB
voyou	voyou	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
sais	savoir	VERB
,	,	PUNCTclause
ma	mon	DET
tête	tête	NOUN
pour	pour	ADP
les	le	DET
jobards	jobard	NOUN
,	,	PUNCTclause
mon	mon	DET
Titien	Titien	PROPN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
disent	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
toi	toi	PRON
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
me	me	PRON
changes	changer	PRON
,	,	PUNCTclause
vrai	vrai	ADJ
!	!	PUNCTsent
tu	tu	ADJ
es	être	AUX
différent	différent	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
empoignait	empoigner	VERB
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
combien	combien	ADV
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
envie	envie	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
mal	mal	ADV
peigné	peigner	VERB
.	.	PUNCTsent
De	de	DET
grands	grand	ADJ
rires	rire	NOUN
étranglaient	étrangler	VERB
les	le	DET
mots	mot	NOUN
dans	dans	ADP
sa	son	DET
gorge	gorge	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
si	si	SCONJ
laid	laid	DET
,	,	PUNCTclause
si	si	SCONJ
comique	comique	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
le	le	DET
baisait	baiser	NOUN
partout	partout	ADV
avec	avec	ADP
rage	rage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
draps	drap	NOUN
froissés	froissé	ADJ
,	,	PUNCTclause
arrachés	arracher	VERB
,	,	PUNCTclause
Irma	Irma	PROPN
se	se	PRON
allongea	allonger	VERB
,	,	PUNCTclause
nue	nu	ADJ
,	,	PUNCTclause
la	le	DET
chair	chair	NOUN
gonflée	gonfler	VERB
de	de	DET
sa	son	AUX
débauche	débaucher	VERB
,	,	PUNCTclause
bégayante	bégayant	ADJ
de	de	DET
lassitude	lassitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ton	ton	DET
collage	collage	NOUN
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
tu	tu	ADJ
l'	le:PRON	PRON
as	avoir	AUX
donc	donc	ADV
épousé	épouser	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Claude	Claude	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
endormait	endormir	VERB
,	,	PUNCTclause
rouvrit	rouvrir	VERB
des	un	DET
yeux	œil	NOUN
hébétés	hébéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	Et	PUNCT
tu	tu	ADJ
couches	couche	NOUN
toujours	toujours	ADV
avec	avec	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
simplement	simplement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
gros	gros	ADJ
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
gros	gros	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
vous	vous	PRON
embêter	embêter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Irma	Irma	PROPN
laissa	laisser	VERB
partir	partir	ADP
Claude	Claude	PROPN
,	,	PUNCTclause
toute	tout	ADJ
rose	rose	NOUN
comme	comme	ADP
après	après	ADP
une	un	DET
nuit	nuit	NOUN
de	de	DET
grand	grand	ADJ
repos	repos	NOUN
,	,	PUNCTclause
correcte	correct	ADJ
dans	dans	ADP
son	son	DET
peignoir	peignoir	NOUN
,	,	PUNCTclause
coiffée	coiffer	VERB
déjà	déjà	ADV
et	et	CCONJ
calmée	calmer	VERB
,	,	PUNCTclause
elle	elle	PRON
garda	garder	VERB
un	un	ADP
instant	instant	VERB
ses	son	DET
mains	main	NOUN
entre	entre	ADP
les siennes	les siennes	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
très	très	ADV
affectueuse	affectueux	ADJ
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
contemplait	contempler	NOUN
de	de	DET
un	un	PRON
air	air	VERB
à la fois	à la fois	ADV
attendri	attendrir	VERB
et	et	CCONJ
blagueur	blagueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
pauvre	pauvre	NOUN
gros	gros	ADJ
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
te	te	VERB
a	avoir	AUX
pas	pas	ADV
fait	faire	AUX
plaisir	plaisir	NOUN
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
ne	ne	ADV
jure	jurer	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
sentons	sentir	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
femmes	femme	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
fait	faire	AUX
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ho	ho	DET
!	!	PUNCTsent
beaucoup	beaucoup	ADV
…	…	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
merci	merci	INTJ
bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
il	il	PRON
la	le	DET
payât	payer	NOUN
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
recommençât	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claude	Claude	PROPN
,	,	PUNCTclause
directement	directement	ADV
,	,	PUNCTclause
rentra	rentrer	VERB
rue	rue	NOUN
Tourlaque	Tourlaque	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
secousse	secousse	NOUN
de	de	DET
cette	ce	NOUN
bonne fortune	bonne fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
éprouvait	éprouver	VERB
un	un	DET
singulier	singulier	NOUN
mélange	mélange	ADJ
de	de	DET
vanité	vanité	NOUN
et	et	CCONJ
de	de	DET
remords	remords	NOUN
,	,	PUNCTclause
qui	qui	PRON
pendant	pendant	ADP
deux	deux	NUM
jours	jour	NOUN
le	le	DET
rendit	rendre	NOUN
indifférent	indifférent	VERB
à	à	ADP
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
rêvassant	rêvasser	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
bien	bien	ADV
manqué	manquer	VERB
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
étrange	étrange	ADJ
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
si	si	SCONJ
débordant	déborder	VERB
de	de	DET
sa	son	DET
nuit	nuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
Christine	Christine	PROPN
l'	le:PRON	PRON
ayant	avoir	AUX
questionné	questionner	VERB
,	,	PUNCTclause
il	il	PRON
balbutia	balbutier	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
avoua	avouer	VERB
tout	tout	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
scène	scène	NOUN
,	,	PUNCTclause
elle	elle	PRON
pleura	pleurer	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
pardonna	pardonner	VERB
encore	encore	ADV
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
une	une	NUM
indulgence	indulgence	NOUN
infinie	infini	ADJ
pour	pour	ADP
ses	son	DET
fautes	fauter	VERB
,	,	PUNCTclause
se	se	PRON
inquiétant	inquiéter	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
craint	craindre	VERB
que	que	SCONJ
une	un	DET
pareille	pareil	NOUN
nuit	nuit	NOUN
ne	ne	ADV
l'	le	DET
eût	avoir	NOUN
trop	trop	ADV
fatigué	fatiguer	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
chagrin	chagrin	NOUN
,	,	PUNCTclause
montait	monter	VERB
une	un	DET
joie	joie	NOUN
inconsciente	inconscient	ADJ
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
que	que	SCONJ
on	on	PRON
ait	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
aimer	aimer	NOUN
,	,	PUNCTclause
l'	le	DET
égaiement	égaiement	NOUN
passionné	passionner	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
capable	capable	ADJ
de	de	DET
une	un	PRON
escapade	escapade	NOUN
,	,	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
reviendrait	revenir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
était	être	AUX
allé	aller	VERB
chez	chez	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
frissonnait	frissonner	VERB
dans	dans	ADP
l'	le	DET
odeur	odeur	NOUN
de	de	DET
désir	désir	NOUN
que	que	SCONJ
il	il	PRON
rapportait	rapporter	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
toujours	toujours	ADV
au	au	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
une	un	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
cette	ce	DET
peinture	peinture	NOUN
exécrée	exécrer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
plutôt	plutôt	ADV
jeté	jeter	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
,	,	PUNCTclause
Claude	Claude	PROPN
eut	avoir	VERB
une	un	DET
nouvelle	nouveau	ADJ
poussée	poussée	NOUN
de	de	DET
courage	courage	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
rangeant	ranger	VERB
de	de	DET
vieux	vieux	ADJ
châssis	châssis	NOUN
,	,	PUNCTclause
il	il	PRON
retrouva	retrouver	VERB
,	,	PUNCTclause
tombé	tomber	VERB
derrière	derrière	ADV
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
bout	bout	NOUN
de	de	DET
toile	toile	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
figure	figure	NOUN
nue	nu	ADJ
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
couchée	coucher	VERB
de	de	DET
plein air	plein air	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
seule	seul	ADJ
gardée	garder	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
coupant	coupant	NOUN
dans	dans	ADP
le	le	DET
tableau	tableau	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
lui	lui	PRON
était	être	AUX
revenu	revenir	VERB
du	du	ADP_DET
Salon	Salon	PROPN
des	un	ADP_DET
Refusés	Refusés	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
la	le	DET
déroulait	dérouler	NOUN
,	,	PUNCTclause
il	il	PRON
lâcha	lâcher	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nom	nom	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tout de suite	tout de suite	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
fixa	fixer	NOUN
au	au	ADP_DET
mur	mur	NOUN
par	par	ADP
quatre	quatre	NUM
clous	clou	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
des	un	DET
heures	heure	NOUN
à	à	ADP
la	le	DET
contempler	contempler	NOUN
.	.	PUNCTsent
Ses	son	DET
mains	main	NOUN
tremblaient	trembler	VERB
,	,	PUNCTclause
un	un	DET
flot	flot	NOUN
de	de	DET
sang	sang	NOUN
lui	lui	PRON
montait	monter	VERB
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
peint	peindre	VERB
un	un	DET
tel	tel	ADJ
morceau	morceau	NOUN
de	de	DET
maître	maître	NOUN
?	?	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
du	du	ADP_DET
génie	génie	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
temps	temps	NOUN
?	?	PUNCTsent
On	on	PRON
lui	lui	PRON
avait	avoir	AUX
donc	donc	ADV
changé	changer	VERB
le	le	DET
crâne	crâne	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
doigts	doigt	NOUN
?	?	PUNCTsent
Une	un	DET
telle	tel	ADJ
fièvre	fièvre	NOUN
l'	le	DET
exaltait	exalter	NOUN
,	,	PUNCTclause
un	un	DET
tel	tel	ADJ
besoin	besoin	NOUN
de	de	DET
se	se	PRON
épancher	épancher	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
finissait	finir	VERB
par	par	ADP
appeler	appeler	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Viens	venir	NOUN
donc	donc	ADV
voir	voir	AUX
!…	!…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
est	être	AUX
elle	elle	PRON
plantée	planter	VERB
?	?	PUNCTsent
en	en	PRON
a	avoir	AUX
elle	elle	PRON
,	,	PUNCTclause
des	un	DET
muscles	muscler	VERB
emmanchés	emmancher	VERB
finement	finement	ADV
?…	?…	PUNCTsent
Cette	ce	DET
cuisse	cuisse	NOUN
,	,	PUNCTclause
tiens	tien	ADJ
!	!	PUNCTsent
baignée	baigner	VERB
de	de	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
renflement	renflement	NOUN
du	du	ADP_DET
sein	sein	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
sens	sens	NOUN
vivre	vivre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
la	le	DET
touchais	toucher	NOUN
,	,	PUNCTclause
la	le	DET
peau	peau	NOUN
souple	souple	ADJ
et	et	CCONJ
tiède	tiède	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
odeur	odeur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Christine	Christine	PROPN
,	,	PUNCTclause
debout	debout	ADV
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
regardait	regarder	VERB
,	,	PUNCTclause
répondait	répondre	VERB
par	par	ADP
des	un	DET
paroles	parole	NOUN
brèves	bref	ADJ
.	.	PUNCTsent
Cette	ce	DET
résurrection	résurrection	NOUN
de	de	DET
elle-même	elle-même	PRON
,	,	PUNCTclause
après	après	ADP
des	un	DET
années	année	NOUN
,	,	PUNCTclause
telle	tel	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
d'abord	d'abord	ADV
flattée	flatter	VERB
et	et	CCONJ
surprise	surprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
voyait	voir	VERB
se	se	PRON
passionner	passionner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
elle	elle	PRON
ressentait	ressentir	VERB
un	un	DET
malaise	malaise	NOUN
grandissant	grandissant	ADJ
,	,	PUNCTclause
une	un	DET
vague	vague	NOUN
irritation	irritation	PRON
sans	sans	ADP
cause	cause	NOUN
avouée	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
la	le	AUX
trouves	trouver	VERB
pas	pas	ADV
