# columns = TERM LEMMA POS PROB
# identifier = zola1884-11
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
le	le:PRON	PRON
dérange	déranger	VERB
dès que	dès que	SCONJ
on	on	PRON
bouge	bouger	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
même si	même si	SCONJ
l'on	on	PRON
a	avoir	AUX
une	un	DET
bête	bête	NOUN
à	à	ADP
soi	soi	PRON
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
vit	vivre	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	PRON
sale	sale	ADJ
personnage	personnage	NOUN
ne	ne	ADV
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
à	à	ADP
nous	nous	PRON
faire	faire	AUX
regretter	regretter	VERB
notre	notre	DET
pauvre	pauvre	NOUN
Mathieu	Mathieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
âge	âge	NOUN
a	avoir	AUX
donc	donc	ADV
la	le	DET
Minouche	Minouche	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Cazenove	Cazenove	PROPN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
vue	vu	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
a	avoir	VERB
seize	seize	NUM
ans	an	NOUN
passés	passer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
porte	porter	VERB
pas	pas	ADV
plus	plus	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Minouche	Minouche	PROPN
,	,	PUNCTclause
qui	qui	PRON
continuait	continuer	VERB
sa	son	DET
toilette	toilette	NOUN
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
lever	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
prononcé	prononcer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Elle	elle	PRON
resta	rester	VERB
un	un	DET
instant	instant	NOUN
une	un	DET
patte	patte	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
le	le	DET
ventre	ventre	NOUN
comme	comme	ADP
déboutonné	déboutonner	VERB
au	au	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
se	se	PRON
lécher	lécher	VERB
le	le	DET
poil	poil	NOUN
avec	avec	ADP
délicatesse	délicatesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sourde	sourd	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
perd	perdre	VERB
un	un	DET
peu	peu	ADV
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêche	empêcher	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
conduire	conduire	VERB
comme	comme	ADP
une	un	DET
coquine	coquin	NOUN
…	…	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
a	avoir	AUX
jeté	jeter	VERB
sept	sept	NUM
petits	petit	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
semaine	semaine	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
fait	faire	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
fait	faire	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
en	en	PRON
reste	rester	VERB
consterné	consterner	VERB
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
tous	tout	ADJ
laissés	laisser	VERB
vivre	vivre	VERB
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
mangé	manger	VERB
le	le	DET
pays	pays	NOUN
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
elle	elle	PRON
a	avoir	AUX
encore	encore	ADV
disparu	disparaître	VERB
mardi	mardi	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
la	le	DET
voyez	voir	VERB
qui	qui	PRON
se	se	PRON
nettoie	nettoyer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
rentrée	rentrer	VERB
que	que	SCONJ
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
trois	trois	NUM
nuits	nuit	NOUN
et	et	CCONJ
trois	trois	NUM
jours	jour	NOUN
de	de	ADP
abominations	abomination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaiement	gaiement	ADV
,	,	PUNCTclause
sans	sans	ADP
embarras	embarras	NOUN
ni	ni	CCONJ
rougeur	rougeur	NOUN
,	,	PUNCTclause
elle	elle	PRON
parlait	parler	VERB
des	un	DET
amours	amour	NOUN
de	de	ADP
la	le	DET
chatte	chat	NOUN
.	.	PUNCTsent
Une	un	DET
bête	bête	NOUN
si	si	ADV
propre	propre	ADJ
,	,	PUNCTclause
délicate	délicat	ADJ
au	au	ADP_DET
point	point	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
sortir	sortir	VERB
par	par	ADP
un	un	DET
temps	temps	NOUN
humide	humide	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
vautrait	vautrer	VERB
quatre	quatre	NUM
fois	fois	NOUN
l'	le	DET
an	an	NOUN
dans	dans	ADP
la	le	DET
boue	boue	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
ruisseaux	ruisseau	NOUN
!	!	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aperçue	apercevoir	VERB
sur	sur	ADP
un	un	DET
mur	mur	NOUN
avec	avec	ADP
un	un	DET
grand	grand	ADJ
matou	matou	NOUN
,	,	PUNCTclause
balayant	balayer	VERB
tous deux	tous deux	PRON
l'	le	DET
air	air	NOUN
de	de	ADP
leurs	leur	DET
queues	queue	NOUN
hérissées	hérisser	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
échange	échange	NOUN
de	de	ADP
gifles	gifle	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
tombés	tomber	VERB
au milieu de	au milieu de	ADP
une	un	DET
flaque	flaque	NOUN
,	,	PUNCTclause
en	en	ADP
poussant	pousser	VERB
des	un	DET
miaulements	miaulement	NOUN
atroces	atroce	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
chatte	chat	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
était	être	AUX
elle	elle	PRON
rentrée	rentrer	VERB
de	de	ADP
sa	son	DET
bordée	bordé	NOUN
avec	avec	ADP
une	un	DET
oreille	oreille	NOUN
fendue	fendu	ADJ
et	et	CCONJ
le	le	DET
poil	poil	NOUN
du	du	ADP_DET
dos	dos	NOUN
noir	noir	ADJ
de	de	ADP
fange	fange	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
toujours	toujours	ADV
pas	pas	ADV
de plus	de plus	ADV
mauvaise	mauvais	ADJ
mère	mère	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
portée	portée	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
jetait	jeter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
léchait	lécher	VERB
comme	comme	SCONJ
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
se	se	PRON
douter	douter	VERB
de	de	ADP
sa	son	DET
fécondité	fécondité	NOUN
inépuisable	inépuisable	ADJ
,	,	PUNCTclause
et	et	CCONJ
retournait	retourner	VERB
aussitôt	aussitôt	ADV
en	en	ADP
prendre	prendre	VERB
une	un	DET
ventrée	ventrée	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
pour	pour	ADP
elle	elle	PRON
la	le	DET
propreté	propreté	NOUN
,	,	PUNCTclause
conclut	conclure	VERB
l'	le	DET
abbé	abbé	NOUN
Horteur	Horteur	PROPN
,	,	PUNCTclause
qui	qui	PRON
regardait	regarder	VERB
la	le	DET
Minouche	Minouche	PROPN
se	se	PRON
user	user	VERB
la	le	DET
langue	langue	NOUN
à	à	ADP
se	se	PRON
nettoyer	nettoyer	VERB
.	.	PUNCTsent
tant de	tant de	DET
coquines	coquin	NOUN
ne	ne	ADV
se	se	PRON
débarbouillent	débarbouiller	VERB
même	même	ADV
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chanteau	chanteau	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
tournés	tourner	VERB
également	également	ADV
vers	vers	ADP
la	le	DET
chatte	chat	NOUN
,	,	PUNCTclause
soupirait	soupirer	VERB
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
plainte	plainte	NOUN
continue	continuer	VERB
et	et	CCONJ
involontaire	involontaire	ADJ
,	,	PUNCTclause
dont	dont	PRON
lui-même	lui-même	PRON
perdait	perdre	VERB
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
souffrez	souffrir	VERB
davantage	davantage	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
éveillant	éveiller	VERB
comme	comme	ADP
en	en	ADP
sursaut	sursaut	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
respire	respirer	VERB
fort	fort	ADV
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
me	me	PRON
ferait	faire	VERB
du	du	ADP_DET
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étouffe	étouffer	VERB
quand même	quand même	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
une	un	DET
jointure	jointure	NOUN
qui	qui	PRON
ne	ne	ADV
brûle	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cazenove	Cazenove	PROPN
lui	lui	PRON
examina	examiner	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
,	,	PUNCTclause
au spectacle de	au spectacle de	ADP
ces	ce	DET
pauvres	pauvre	ADJ
moignons	moignon	NOUN
déformés	déformer	VERB
,	,	PUNCTclause
avaient	avoir	AUX
un	un	DET
frémissement	frémissement	NOUN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
lâcha	lâcher	VERB
encore	encore	ADV
une	un	DET
réflexion	réflexion	NOUN
sensée	sensé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
doigts	doigt	NOUN
pareils	pareil	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
commode	commode	ADJ
pour	pour	ADP
jouer	jouer	VERB
aux	au	ADP_DET
dames	dame	NOUN
…	…	PUNCTsent
Voilà	voilà	ADP
une	un	DET
distraction	distraction	NOUN
qui	qui	PRON
vous	vous	PRON
manque	manquer	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
sage	sage	ADJ
sur	sur	ADP
la	le	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
recommanda	recommander	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Le	le	DET
coude	coude	NOUN
est	être	AUX
bien	bien	ADV
enflammé	enflammer	VERB
,	,	PUNCTclause
l'	le	DET
ulcération	ulcération	NOUN
gagne	gagner	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faut	falloir	VERB
il	il	PRON
donc	donc	ADV
faire	faire	VERB
pour	pour	ADP
être	être	AUX
sage	sage	ADJ
?	?	PUNCTsent
gémit	gémir	VERB
désespérément	désespérément	ADV
Chanteau	Chanteau	PROPN
.	.	PUNCTsent
On	on	PRON
mesure	mesurer	VERB
mon	mon	DET
vin	vin	NOUN
,	,	PUNCTclause
on	on	PRON
pèse	peser	VERB
ma	mon	DET
viande	viande	NOUN
,	,	PUNCTclause
dois	devoir	VERB
je	je	PRON
cesser	cesser	VERB
toute	toute	DET
nourriture	nourriture	NOUN
?	?	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ne	ne	ADV
plus	plus	ADV
vivre	vivre	VERB
…	…	PUNCTsent
Si	si	SCONJ
je	je	PRON
mangeais	manger	VERB
seul	seul	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
machines	machine	NOUN
pareilles	pareil	ADJ
au	au	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
bras	bras	NOUN
?	?	PUNCTsent
Pauline	Pauline	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
fait	faire	AUX
manger	manger	VERB
,	,	PUNCTclause
est	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
pourtant	pourtant	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
prends	prendre	VERB
rien	rien	PRON
de	de	ADP
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
eut	avoir	VERB
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
trop	trop	ADV
mangé	manger	VERB
hier	hier	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
refuser	refuser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vois	voir	VERB
ta	ton	DET
gourmandise	gourmandise	NOUN
te	te	PRON
rendre	rendre	VERB
si	si	SCONJ
malheureux	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
tous	tout	ADJ
affectèrent	affecter	VERB
de	de	ADP
se	se	PRON
égayer	égayer	VERB
,	,	PUNCTclause
de	de	ADP
le	le	DET
taquiner	taquiner	VERB
sur	sur	ADP
les	le	DET
noces	noce	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
leurs	leur	DET
voix	voix	NOUN
tremblaient	trembler	VERB
de	de	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
devant	devant	ADP
ce	ce	DET
reste	reste	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
cette	ce	DET
masse	masse	NOUN
inerte	inerte	ADJ
,	,	PUNCTclause
qui	qui	PRON
vivait	vivre	VERB
seulement	seulement	ADV
assez	assez	ADV
pour	pour	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
retombé	retomber	VERB
dans	dans	ADP
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
déjeté	déjeter	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
un	un	DET
canard	canard	NOUN
à	à	ADP
la	le	DET
broche	broche	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
interrompit	interrompre	VERB
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
pas	pas	ADV
rencontré	rencontrer	VERB
Véronique	Véronique	PROPN
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
Verchemont	Verchemont	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
conta	conter	VERB
la	le	DET
disparition	disparition	NOUN
de	de	ADP
la	le	DET
bonne	bon	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
Lazare	Lazare	PROPN
ni	ni	CCONJ
le	le	DET
médecin	médecin	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
aperçue	apercevoir	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
étonna	étonner	VERB
des	un	ADP_DET
lubies	lubie	NOUN
de	de	ADP
cette	ce	DET
fille	fille	NOUN
,	,	PUNCTclause
on	on	PRON
finit	finir	VERB
par	par	ADP
en	en	PRON
plaisanter	plaisanter	VERB
:	:	PUNCTclause
le	le	DET
drôle	drôle	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
rentrerait	rentrer	VERB
,	,	PUNCTclause
serait	être	AUX
de	de	ADP
être	être	AUX
déjà	déjà	ADV
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
quitte	quitter	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
de	de	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Pauline	Pauline	PROPN
gaiement	gaiement	ADV
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
laissais	laisser	VERB
brûler	brûler	VERB
le	le	DET
ragoût	ragoût	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
je	je	PRON
servais	servir	VERB
le	le:PRON	PRON
canard	canard	NOUN
pas	pas	ADV
assez	assez	ADV
cuit	cuit	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
oncle	oncle	NOUN
qui	qui	PRON
me	me	PRON
donnerait	donner	VERB
mes	mon	DET
huit	huit	NUM
jours	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Horteur	Horteur	PROPN
eut	avoir	AUX
un	un	DET
large	large	NOUN
rire	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
Cazenove	Cazenove	PROPN
lui-même	lui-même	PRON
se	se	PRON
amusait	amuser	VERB
de	de	ADP
la	le	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
se	se	PRON
rouvrit	rouvrir	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
furieux	furieux	ADJ
de	de	ADP
l'	le	DET
espagnolette	espagnolette	NOUN
.	.	PUNCTsent
Louise	Louise	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
crier	crier	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
des	un	ADP_DET
vitres	vitre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monte	Monte	PROPN
,	,	PUNCTclause
Lazare	Lazare	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
eut	avoir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
révolte	révolte	NOUN
,	,	PUNCTclause
refusant	refuser	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
un	un	DET
appel	appel	NOUN
jeté	jeter	VERB
de	de	ADP
un	un	DET
pareil	pareil	NOUN
ton	ton	DET
.	.	PUNCTsent
Mais	mais	CCONJ
Pauline	Pauline	PROPN
lui	lui	PRON
adressa	adresser	VERB
une	un	DET
muette	muet	ADJ
prière	prière	NOUN
,	,	PUNCTclause
désireuse	désireux	ADJ
de	de	ADP
éviter	éviter	VERB
la	le	DET
scène	scène	NOUN
devant	devant	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
monta	monter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
restait	rester	VERB
un	un	DET
instant	instant	NOUN
encore	encore	ADV
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
pour	pour	ADP
combattre	combattre	VERB
l'	le	DET
impression	impression	NOUN
mauvaise	mauvais	ADJ
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
,	,	PUNCTclause
on	on	PRON
regardait	regarder	VERB
la	le	DET
mer	mer	NOUN
avec	avec	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
oblique	obliquer	VERB
l'	le	DET
éclairait	éclairer	VERB
maintenant	maintenant	ADV
de	de	ADP
une	un	DET
nappe	nappe	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
qui	qui	PRON
allumait	allumer	VERB
les	le	DET
petits	petit	ADJ
flots	flot	NOUN
bleus	bleu	NOUN
de	de	ADP
courtes	court	ADJ
flammes	flamme	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
tournait	tourner	VERB
au	au	ADP_DET
lilas	lilas	NOUN
tendre	tendre	ADJ
.	.	PUNCTsent
Ce	ce	DET
beau	beau	ADJ
jour	jour	NOUN
finissait	finir	VERB
dans	dans	ADP
une	un	DET
paix	paix	NOUN
souveraine	souverain	ADJ
,	,	PUNCTclause
déroulant	dérouler	VERB
l'	le	DET
infini	infini	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
nuage	nuage	NOUN
ni	ni	CCONJ
une	un	DET
voile	voile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
se	se	PRON
risqua	risquer	VERB
à	à	ADP
dire	dire	VERB
Pauline	Pauline	PROPN
souriante	souriant	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
découché	découcher	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
gronde	gronder	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
la	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
retrouva	retrouver	VERB
sa	son	DET
clairvoyance	clairvoyance	NOUN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
prédit	prédire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
leur	leur	PRON
faisait	faire	VERB
pas	pas	ADV
un	un	DET
beau	beau	ADJ
cadeau	cadeau	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
donnant	donner	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
dirigea	diriger	VERB
elle	elle	PRON
vers	vers	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
,	,	PUNCTclause
tâchez	tâcher	VERB
de	de	ADP
vous	vous	PRON
occuper	occuper	VERB
…	…	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
appelle	appeler	VERB
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
Paul	Paul	PROPN
se	se	PRON
réveillait	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
