# columns = TERM LEMMA POS
# identifier = dumas1856-50
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = L – Cadoudal aux Tuileries

↵↵↵	↵↵↵	PUNCTstruct
général	général	ADJ
,	,	PUNCTclause
demanda	demander	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
après que	après que	SCONJ
la	le	DET
porte	porte	NOUN
fut	être	AUX
refermée	refermer	VERB
sur	sur	ADP
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	NOUN
l'	le	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Bonaparte	Bonaparte	PROPN
pensif	pensif	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
voit	voir	VERB
mal	mal	ADV
l'	le	DET
état	état	NOUN
des	un	ADP_DET
choses	chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
exagération	exagération	NOUN
de	de	ADP
ses	son	DET
principes	principe	NOUN
prend	prendre	VERB
sa	son	DET
source	source	NOUN
dans	dans	ADP
de	de	DET
nobles	noble	NOUN
sentiments	sentiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
doivent	devoir	VERB
lui	lui	PRON
donner	donner	VERB
une	un	DET
grande	grand	ADJ
influence	influence	NOUN
parmi	parmi	ADP
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
pourtant	pourtant	ADV
en	en	ADP
finir	finir	VERB
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Roland	Roland	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
de sorte que	de sorte que	SCONJ
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ont	avoir	AUX
cessé	cesser	VERB
de	de	ADP
exister	exister	VERB
,	,	PUNCTclause
général	général	ADJ
;	;	PUNCTclause
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
sont	être	AUX
morts	mort	ADJ
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
est	être	AUX
prisonnier	prisonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
en	en	PRON
parlez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
général	général	ADJ
;	;	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
pacte	pacte	NOUN
avec	avec	ADP
le	le	DET
diable	diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADV
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
premier consul	premier consul	NOUN
,	,	PUNCTclause
Cadoudal	Cadoudal	PROPN
partit	partir	VERB
pour	pour	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
le	le	DET
chef	chef	NOUN
breton	breton	NOUN
était	être	AUX
heureusement	heureusement	ADV
arrivé	arriver	VERB
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
Louis	Louis	PROPN
XVIII	XVIII	NUM
lui	lui	PRON
écrivait	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
enfin	enfin	ADV
échappé	échapper	VERB
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
tyran	tyran	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
méconnu	méconnaître	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
vous	vous	PRON
proposer	proposer	VERB
de	de	ADP
le	le	DET
servir	servir	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
gémi	gémir	VERB
des	un	DET
malheureuses	malheureux	NOUN
circonstances	circonstance	NOUN
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
forcé	forcer	VERB
de	de	ADP
traiter	traiter	VERB
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
conçu	concevoir	VERB
la	le	DET
plus	plus	ADV
légère	léger	ADJ
inquiétude	inquiétude	NOUN
:	:	PUNCTclause
le	le	DET
cœur	cœur	NOUN
de	de	ADP
mes	mon	DET
fidèles	fidèle	ADJ
Bretons	Bretons	PROPN
et	et	CCONJ
les vôtres	les vôtres	PRON
en particulier	en particulier	ADV
me	me	PRON
sont	être	AUX
trop	trop	ADV
bien	bien	ADV
connus	connaître	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
auprès de	auprès de	ADP
mon	mon	DET
frère	frère	NOUN
:	:	PUNCTclause
tout	tout	PRON
mon	mon	DET
espoir	espoir	NOUN
renaît	renaître	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
en	en	PRON
dire	dire	VERB
davantage	davantage	ADV
à	à	ADP
un	un	DET
Français	français	NOUN
tel	tel	PRON
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Louis	Louis	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
lettre	lettre	NOUN
étaient	être	AUX
joints	joindre	VERB
le	le	DET
brevet	brevet	NOUN
de	de	ADP
lieutenant-général	lieutenant-général	NOUN
et	et	CCONJ
le	le	DET
grand	grand	ADJ
cordon	cordon	NOUN
de	de	ADP
Saint-Louis	Saint-Louis	PROPN
.	.	PUNCTsent
