# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-11
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XI. Le billet

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
la	le	DET
fenêtre	fenêtre	NOUN
restait	rester	VERB
vide	vide	ADJ
,	,	PUNCTclause
il	il	PRON
recommanda	recommander	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
surveillance	surveillance	NOUN
à	à	ADP
son	son	DET
collègue	collègue	NOUN
Agricola	Agricola	PROPN
,	,	PUNCTclause
descendit	descendre	VERB
précipitamment	précipitamment	ADV
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
alla	aller	VERB
se	se	PRON
embusquer	embusquer	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Porte-Foin	Porte-Foin	PROPN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
si	si	ADV
les	le	DET
curieux	curieux	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
en	en	ADP
sortiraient	sortir	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
en vain	en vain	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
résister	résister	VERB
à	à	ADP
ce	ce	DET
soupçon	soupçon	NOUN
qui	qui	PRON
lui	lui	PRON
mordait	mordre	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	ADV
la	le	DET
compagne	compagne	NOUN
de	de	DET
la	le	AUX
fille	fille	NOUN
Tison	Tison	PROPN
se	se	PRON
était	être	AUX
obstinée	obstiné	ADJ
à	à	ADP
demeurer	demeurer	VERB
cachée	cacher	VERB
et	et	CCONJ
à	à	ADP
rester	rester	VERB
muette	muet	ADJ
,	,	PUNCTclause
Maurice	Maurice	PROPN
prit	prendre	VERB
sa	son	DET
course	course	NOUN
vers	vers	ADP
la	le	DET
vieille	vieux	ADJ
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
arriva	arriver	VERB
l'	le	DET
esprit	esprit	NOUN
tout	tout	ADJ
bouleversé	bouleversé	ADJ
des	un	ADP_DET
plus	plus	ADV
étranges	étrange	ADJ
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
en	en	ADP
peignoir	peignoir	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
était	être	AUX
assise	asseoir	VERB
sous	sous	ADP
une	un	DET
tonnelle	tonnelle	NOUN
de	de	DET
jasmins	jasmin	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
se	se	PRON
faire	faire	AUX
servir	servir	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Elle	elle	PRON
donna	donner	VERB
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
un	un	DET
bonjour	bonjour	INTJ
affectueux	affectueux	ADJ
à	à	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
invita	inviter	NOUN
à	à	ADP
prendre	prendre	VERB
une	un	DET
tasse	tasse	NOUN
de	de	DET
chocolat	chocolat	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
qui	qui	PRON
arriva	arriver	VERB
sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
exprima	exprimer	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
joie	joie	NOUN
de	de	DET
voir	voir	AUX
Maurice	Maurice	PROPN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
inattendue	inattendu	ADJ
de	de	DET
la	la	NUM
journée	journée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avant que	avant que	SCONJ
Maurice	Maurice	PROPN
prît	prendre	VERB
la	le	DET
tasse	tasse	NOUN
de	de	DET
chocolat	chocolat	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
acceptée	accepter	VERB
,	,	PUNCTclause
toujours	toujours	ADV
plein	plein	ADJ
de	de	DET
enthousiasme	enthousiasme	NOUN
pour	pour	ADP
son	son	DET
commerce	commerce	NOUN
,	,	PUNCTclause
il	il	PRON
exigea	exiger	VERB
que	que	SCONJ
son	son	DET
ami	ami	NOUN
le	le	DET
secrétaire	secrétaire	NOUN
de	de	DET
la	le	AUX
section	section	NOUN
Lepelletier	Lepelletier	PROPN
vînt	venir	VERB
faire	faire	AUX
avec	avec	ADP
lui	lui	PRON
un	un	DET
tour	tour	NOUN
dans	dans	ADP
les	le	DET
ateliers	atelier	NOUN
.	.	PUNCTsent
Maurice	Maurice	PROPN
y	y	PRON
consentit	consentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apprenez	apprendre	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Maurice	Maurice	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dixmer	Dixmer	PROPN
en	en	ADP
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
en	en	ADP
l'	le	DET
entraînant	entraîner	NOUN
,	,	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
des	un	ADP_DET
plus	plus	ADV
importantes	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Politique	politique	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
préoccupé	préoccuper	VERB
de	de	DET
son	son	NOUN
idée	idée	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
cher	cher	ADJ
citoyen	citoyen	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dixmer	Dixmer	PROPN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
nous	nous	PRON
occupons	occuper	VERB
de	de	DET
politique	politique	NOUN
,	,	PUNCTclause
nous	nous	PRON
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
tout	tout	ADJ
industrielle	industriel	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
Mon	mon	DET
honorable	honorable	ADJ
ami	ami	NOUN
Morand	Morand	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
savez	savoir	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
chimiste	chimiste	NOUN
des	un	ADP_DET
plus	plus	ADV
distingués	distinguer	VERB
,	,	PUNCTclause
vient	venir	VERB
de	de	DET
trouver	trouver	NOUN
le	le	DET
secret	secret	NOUN
de	de	DET
un	un	PRON
maroquin	maroquin	ADJ
rouge	rouge	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
vu	vu	ADP
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
inaltérable	inaltérable	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
cette	ce	DET
teinture	teinture	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
montrer	montrer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
Morand	Morand	PROPN
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
véritable	véritable	ADJ
artiste	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
trop	trop	ADV
comment	comment	ADV
on	on	PRON
pouvait	pouvoir	VERB
être	être	AUX
artiste	artiste	ADJ
en	en	ADP
maroquin	maroquin	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
accepta	accepter	VERB
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
suivit	suivre	VERB
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
traversa	traverser	VERB
les	le	DET
ateliers	atelier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
officine	officine	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
vit	vivre	VERB
le	le	DET
citoyen	citoyen	NOUN
Morand	Morand	PROPN
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	VERB
ses	son	DET
lunettes	lunette	NOUN
bleues	bleu	ADJ
et	et	CCONJ
son	son	DET
habit	habit	NOUN
de	de	DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
paraissait	paraître	VERB
effectivement	effectivement	ADV
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
plus	plus	ADV
occupé	occuper	VERB
de	de	DET
changer	changer	NOUN
en	en	ADP
pourpre	pourpre	NOUN
le	le	DET
blanc	blanc	NOUN
sale	sale	ADJ
de	de	DET
une	une	NUM
peau	peau	NOUN
de	de	DET
mouton	mouton	NOUN
.	.	PUNCTsent
Ses	son	DET
mains	main	NOUN
et	et	CCONJ
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
apercevait	apercevoir	VERB
sous	sous	ADP
ses	son	DET
manches	manche	NOUN
retroussées	retrousser	VERB
,	,	PUNCTclause
étaient	être	AUX
rouges	rouge	ADJ
jusque	jusque	ADP
au	au	ADP_DET
coude	coude	NOUN
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
disait	dire	NOUN
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
donnait	donner	VERB
à	à	ADP
cœur	cœur	NOUN
joie	joie	NOUN
dans	dans	ADP
la	le	DET
cochenille	cochenille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
salua	saluer	VERB
Maurice	Maurice	PROPN
de	de	DET
la	la	NUM
tête	tête	NOUN
,	,	PUNCTclause
tout	tout	ADJ
entier	entier	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
sa	son	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
Morand	Morand	PROPN
,	,	PUNCTclause
demanda	demander	VERB
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
que	que	SCONJ
disons	dire	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
gagnerons	gagner	VERB
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
avec	avec	ADP
ce	ce	DET
procédé	procédé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Morand	Morand	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	VERB
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dors	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
acides	acide	NOUN
me	me	ADJ
ont	avoir	AUX
brûlé	brûler	VERB
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
laissa	laisser	VERB
Dixmer	Dixmer	PROPN
avec	avec	ADP
Morand	Morand	PROPN
et	et	CCONJ
rejoignit	rejoindre	VERB
Geneviève	Geneviève	PROPN
en	en	ADP
murmurant	murmurer	VERB
tout	tout	ADJ
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
que	que	SCONJ
le	le	DET
métier	métier	NOUN
de	de	DET
municipal	municipal	NOUN
abrutirait	abrutir	VERB
un	un	DET
héros	héros	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
de	de	DET
Temple	temple	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
prendrait	prendre	VERB
pour	pour	ADP
un	un	DET
aristocrate	aristocrate	NOUN
et	et	CCONJ
l'on	on	PRON
se	se	PRON
dénoncerait	dénoncer	VERB
soi-même	soi-même	DET
.	.	PUNCTsent
Bon	bon	ADJ
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
brave	brave	ADJ
Morand	Morand	PROPN
!	!	PUNCTsent
suave	suave	NOUN
Geneviève	Geneviève	PROPN
!	!	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
les	le:PRON	PRON
avais	avoir	AUX
soupçonnés	soupçonner	VERB
un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
attendait	attendre	VERB
Maurice	Maurice	PROPN
avec	avec	ADP
son	son	DET
doux	doux	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
oublier	oublier	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
apparence	apparence	NOUN
des	un	ADP_DET
soupçons	soupçon	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
effectivement	effectivement	ADV
conçus	concevoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
:	:	PUNCTclause
douce	doux	NOUN
,	,	PUNCTclause
amicale	amical	ADJ
,	,	PUNCTclause
charmante	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
heures	heure	NOUN
où	où	ADV
Maurice	Maurice	PROPN
voyait	voir	VERB
Geneviève	Geneviève	PROPN
étaient	être	AUX
les	le	DET
heures	heure	NOUN
où	où	ADV
il	il	PRON
vivait	vivre	VERB
réellement	réellement	ADV
.	.	PUNCTsent
Tout	tout	ADJ
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cette	ce	DET
fièvre	fièvre	NOUN
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
appeler	appeler	VERB
la	le	DET
fièvre	fièvre	NOUN
93	93	NUM
,	,	PUNCTclause
qui	qui	PRON
séparait	séparer	VERB
Paris	Paris	PROPN
en	en	ADP
deux	deux	NUM
camps	camp	NOUN
et	et	CCONJ
faisait	faire	AUX
de	de	DET
l'	le:PRON	PRON
existence	existence	VERB
un	un	DET
combat	combat	NOUN
de	de	DET
chaque	chaque	NOUN
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
cependant	cependant	ADV
quitter	quitter	VERB
Geneviève	Geneviève	PROPN
et	et	CCONJ
retourner	retourner	VERB
au	au	ADP_DET
Temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Sainte-Avoye	Sainte-Avoye	PROPN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
qui	qui	PRON
descendait	descendre	VERB
sa	son	DET
garde	garde	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
en	en	ADP
serre-file	serre-file	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
détacha	détacher	VERB
de	de	DET
son	son	NOUN
rang	rang	NOUN
et	et	CCONJ
vint	venir	VERB
à	à	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
dont	dont	PRON
tout	tout	ADJ
le	le	DET
visage	visage	NOUN
exprimait	exprimer	VERB
encore	encore	ADV
la	le	DET
suave	suave	NOUN
félicité	féliciter	VERB
que	que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
versait	verser	VERB
toujours	toujours	ADV
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Lorin	Lorin	PROPN
en	en	ADP
secouant	secouer	VERB
cordialement	cordialement	ADV
la	le	DET
main	main	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
en vain	en vain	ADV
tu	tu	ADJ
caches	cache	NOUN
ta	ton	AUX
langueur	langueur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
connais	connaître	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
désires	désirer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
ne	ne	ADV
dis	dire	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
soupires	soupirer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amour	amour	NOUN
est	être	AUX
dans	dans	ADP
tes	ton	DET
yeux	œil	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
est	être	AUX
dans	dans	ADP
ton	ton	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
mit	mettre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
sa	son	DET
poche	poche	NOUN
pour	pour	ADP
chercher	chercher	VERB
sa	son	DET
clef	clef	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
moyen	moyen	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
adopté	adopter	VERB
pour	pour	ADP
mettre	mettre	VERB
une	un	DET
digue	digue	NOUN
à	à	ADP
la	le	DET
verve	verve	NOUN
poétique	poétique	ADJ
de	de	DET
son	son	NOUN
ami	ami	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
vit	vivre	VERB
le	le	DET
mouvement	mouvement	NOUN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lorin	Lorin	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
après	après	ADP
quelques	quelque	DET
pas	pas	ADV
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
encore	encore	ADV
pour	pour	ADP
trois	trois	NUM
jours	jour	NOUN
au	au	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
;	;	PUNCTclause
je	je	PRON
te	te	VERB
recommande	recommander	VERB
le	le	DET
petit	petit	ADJ
Capet	Capet	PROPN
.	.	PUNCTsent
