# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC74
# creator = Balzac, Honoré de
# created = 1831
# modified = 1845
# title = Le Réquisitionnaire. Études philosophiques

,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
Jussieu	Jussieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
teinte	teinte	NOUN
de	de	ADP
ironie	ironie	NOUN
se	se	PRON
fit	faire	AUX
sentir	sentir	VERB
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
avec	avec	ADP
lequel	lequel	PRON
le	le	DET
magistrat	magistrat	NOUN
prononça	prononcer	VERB
ces	ce	DET
deux	deux	NUM
derniers	dernier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
en	en	ADP
tendant	tendre	VERB
un	un	DET
billet	billet	NOUN
sur	sur	ADP
lequel	lequel	PRON
la	le	DET
demeure	demeure	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Dey	Dey	PROPN
était	être	AUX
indiquée	indiquer	VERB
.	.	PUNCTsent
Le	le	DET
jeune homme	jeune homme	NOUN
lut	lire	VERB
l'	le	DET
adresse	adresse	NOUN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
sait	savoir	VERB
bien que	bien que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
loin	loin	ADV
à	à	ADP
aller	aller	VERB
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
dehors	dehors	ADV
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
bientôt	bientôt	ADV
traversé	traverser	VERB
la	le	DET
place	place	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
maire	maire	NOUN
en	en	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
jeune homme	jeune homme	NOUN
sortait	sortir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
joliment	joliment	ADV
hardi	hardi	ADJ
!	!	PUNCTsent
Que	que	SCONJ
Dieu	Dieu	PROPN
le	le:PRON	PRON
conduise	conduire	VERB
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
réponse	réponse	NOUN
à	à	ADP
tout	tout	DET
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
un	un	DET
autre	autre	PRON
que	que	SCONJ
moi	moi	PRON
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
à voir	à voir	ADP
ses	son	DET
papiers	papier	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
horloges	horloge	NOUN
de	de	ADP
Carentan	Carentan	PROPN
avaient	avoir	AUX
sonné	sonner	VERB
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
;	;	PUNCTclause
les	le	DET
falots	falot	NOUN
se	se	PRON
allumaient	allumer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Dey	Dey	PROPN
;	;	PUNCTclause
les	le	DET
domestiques	domestique	NOUN
aidaient	aider	VERB
leurs	leur	DET
maîtresses	maître	NOUN
et	et	CCONJ
leurs	leur	DET
maîtres	maître	NOUN
à	à	ADP
mettre	mettre	VERB
leurs	leur	DET
sabots	sabot	NOUN
,	,	PUNCTclause
leurs	leur	DET
houppelandes	houppelande	NOUN
ou	ou	CCONJ
leurs	leur	DET
mantelets	mantelet	NOUN
;	;	PUNCTclause
les	le	DET
joueurs	joueur	NOUN
avaient	avoir	AUX
soldé	solder	VERB
leurs	leur	DET
comptes	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
allaient	aller	VERB
se	se	PRON
retirer	retirer	VERB
tous	tout	ADJ
ensemble	ensemble	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
l'	le	DET
usage	usage	NOUN
établi	établir	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
petites	petit	ADJ
villes	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
l'	le	DET
accusateur	accusateur	NOUN
veut	vouloir	VERB
rester	rester	VERB
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
dame	dame	NOUN
en	en	ADP
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
ce	ce	DET
personnage	personnage	NOUN
important	importer	VERB
leur	leur	DET
manquait	manquer	VERB
au moment où	au moment où	ADP
chacun	chacun	PRON
se	se	PRON
sépara	séparer	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
pour	pour	ADP
regagner	regagner	VERB
son	son	DET
logis	logis	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
épuisé	épuiser	VERB
toutes	tout	ADJ
les	le	DET
formules	formule	NOUN
de	de	ADP
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
terrible	terrible	ADJ
magistrat	magistrat	NOUN
était	être	AUX
en effet	en effet	ADV
seul	seul	ADJ
avec	avec	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
,	,	PUNCTclause
en	en	ADP
tremblant	trembler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
plût	plaire	VERB
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyenne	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
après	après	ADP
un	un	DET
long	long	ADJ
silence	silence	NOUN
qui	qui	PRON
eut	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
effrayant	effrayer	VERB
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
pour	pour	ADP
faire	faire	AUX
observer	observer	VERB
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Dey	Dey	PROPN
frissonna	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
rien	rien	PRON
à	à	ADP
me	me	PRON
révéler	révéler	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
étonnée	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
l'	le	DET
accusateur	accusateur	NOUN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
et	et	CCONJ
changeant	changer	VERB
de	de	ADP
ton	ton	DET
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
faute de	faute de	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
vous	vous	PRON
ou	ou	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
porter	porter	VERB
notre	notre	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
bien	bien	ADV
observé	observer	VERB
votre	votre	DET
caractère	caractère	NOUN
,	,	PUNCTclause
votre	votre	DET
âme	âme	NOUN
,	,	PUNCTclause
vos	vos	DET
manières	manière	NOUN
,	,	PUNCTclause
pour	pour	ADP
partager	partager	VERB
l'	le	DET
erreur	erreur	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
vous	vous	PRON
avez	avoir	AUX
su	savoir	VERB
mettre	mettre	VERB
votre	votre	DET
société	société	NOUN
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
attendez	attendre	VERB
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
saurais	savoir	VERB
douter	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
dénégation	dénégation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
pâli	pâlir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
muscles	muscle	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
se	se	PRON
étaient	être	AUX
contractés	contracter	VERB
par	par	ADP
la	le	DET
nécessité	nécessité	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
de	de	ADP
afficher	afficher	VERB
une	un	DET
fermeté	fermeté	NOUN
trompeuse	trompeur	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
implacable	implacable	ADJ
de	de	ADP
l'	le	DET
accusateur	accusateur	NOUN
public	public	ADJ
ne	ne	ADV
perdit	perdre	VERB
aucun	aucun	DET
de	de	ADP
ses	son	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
recevez	recevoir	VERB
le	le	DET
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
magistrat	magistrat	NOUN
révolutionnaire	révolutionnaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reste	rester	VERB
pas plus tard que	pas plus tard que	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
sous	sous	ADP
votre	votre	DET
toit	toit	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
une	un	DET
dénonciation	dénonciation	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
ferai	faire	VERB
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
viendrai	venir	VERB
chez	chez	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le	DET
regarda	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
stupide	stupide	ADJ
qui	qui	PRON
aurait	avoir	AUX
fait	faire	VERB
pitié	pitié	NOUN
à	à	ADP
un	un	DET
tigre	tigre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
démontrerai	démontrer	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
,	,	PUNCTclause
la	le	DET
fausseté	fausseté	NOUN
de	de	ADP
la	le	DET
dénonciation	dénonciation	NOUN
par	par	ADP
de	de	ADP
exactes	exact	ADJ
perquisitions	perquisition	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
,	,	PUNCTclause
par	par	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
mon	mon	DET
rapport	rapport	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
tous	tous	PRON
soupçons	soupçon	NOUN
ultérieurs	ultérieur	ADJ
.	.	PUNCTsent
Je	je	PRON
parlerai	parler	VERB
de	de	ADP
vos	vos	DET
dons	don	NOUN
patriotiques	patriotique	ADJ
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
civisme	civisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	VERB
tous	tous	PRON
sauvés	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Dey	Dey	PROPN
craignait	craindre	VERB
un	un	DET
piège	piège	NOUN
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
visage	visage	NOUN
était	être	AUX
en	en	ADP
feu	feu	NOUN
et	et	CCONJ
sa	son	DET
langue	langue	NOUN
glacée	glacé	ADJ
.	.	PUNCTsent
Un	un	DET
coup	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
retentit	retentir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
mère	mère	NOUN
épouvantée	épouvanter	VERB
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
Le	le	DET
sauver	sauver	VERB
,	,	PUNCTclause
le	le	DET
sauver	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sauvons	sauver	VERB
le	le	DET
!	!	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
accusateur	accusateur	NOUN
public	public	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
lançant	lancer	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
passion	passion	NOUN
,	,	PUNCTclause
dût	devoir	VERB
il	il	PRON
nous	nous	PRON
en	en	PRON
coûter	coûter	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
pendant que	pendant que	SCONJ
l'	le	DET
accusateur	accusateur	NOUN
la	le	DET
relevait	relever	VERB
avec	avec	ADP
politesse	politesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
par	par	ADP
un	un	DET
beau	beau	ADJ
mouvement	mouvement	NOUN
oratoire	oratoire	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
vous	vous	PRON
devoir	devoir	VERB
à	à	ADP
rien	rien	PRON
…	…	PUNCTsent
que	que	SCONJ
à	à	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
le	le	DET
voi	voi	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Brigitte	Brigitte	PROPN
qui	qui	PRON
croyait	croire	VERB
sa	son	DET
maîtresse	maître	NOUN
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
l'	le	DET
accusateur	accusateur	NOUN
public	public	ADJ
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
,	,	PUNCTclause
de	de	ADP
rouge	rouge	NOUN
et	et	CCONJ
joyeuse	joyeux	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
devint	devenir	VERB
immobile	immobile	ADJ
et	et	CCONJ
blême	blême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
ce	ce	DET
,	,	PUNCTclause
Brigitte	Brigitte	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
magistrat	magistrat	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
doux	doux	ADJ
et	et	CCONJ
intelligent	intelligent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
réquisitionnaire	réquisitionnaire	NOUN
que	que	SCONJ
le	le	DET
maire	maire	NOUN
nous	nous	PRON
envoie	envoyer	VERB
à	à	ADP
loger	loger	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
servante	servant	NOUN
en	en	ADP
montrant	montrer	VERB
le	le	DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
accusateur	accusateur	NOUN
après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
arrive	arriver	VERB
un	un	DET
bataillon	bataillon	NOUN
ce	ce	PRON
soir	soir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
avait	avoir	VERB
trop	trop	ADV
besoin	besoin	NOUN
de	de	ADP
croire	croire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
à	à	ADP
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
son	son	DET
ancien	ancien	ADJ
procureur	procureur	NOUN
pour	pour	ADP
concevoir	concevoir	VERB
le	le	DET
moindre	moindre	ADJ
doute	doute	NOUN
;	;	PUNCTclause
elle	elle	PRON
monta	monter	VERB
rapidement	rapidement	ADV
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
à peine	à peine	ADV
la	le	DET
force	force	NOUN
de	de	ADP
se	se	PRON
soutenir	soutenir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
vit	vivre	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
mourante	mourant	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
sanglotant	sanglotant	ADJ
et	et	CCONJ
le	le	DET
couvrant	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
empreints	empreindre	VERB
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
frénésie	frénésie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
,	,	PUNCTclause
cria	crier	VERB
elle	elle	PRON
en	en	ADP
reculant	reculer	VERB
de	de	ADP
épouvante	épouvante	NOUN
et	et	CCONJ
restant	rester	VERB
debout	debout	ADV
devant	devant	ADP
le	le	DET
réquisitionnaire	réquisitionnaire	NOUN
que	que	SCONJ
elle	elle	PRON
contemplait	contempler	VERB
de	de	ADP
un	un	DET
air	air	NOUN
hagard	hagard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
saint	saint	ADJ
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
quelle	quel	DET
ressemblance	ressemblance	NOUN
!	!	PUNCTsent
dit	dire	VERB
Brigitte	Brigitte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
étranger	étranger	NOUN
lui-même	lui-même	PRON
tressaillit	tressaillir	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Dey	Dey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
le	le	DET
mari	mari	NOUN
de	de	ADP
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
et	et	CCONJ
sentant	sentir	VERB
alors	alors	ADV
dans	dans	ADP
toute	toute	DET
son	son	NOUN
étendue	étendre	VERB
une	un	DET
douleur	douleur	NOUN
dont	dont	PRON
la	le	DET
première	premier	ADJ
atteinte	atteinte	NOUN
avait	avoir	AUX
failli	faillir	VERB
la	le	DET
tuer	tuer	VERB
;	;	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
voir	voir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
souffrez	souffrir	VERB
que	que	SCONJ
mes	mon	DET
gens	gens	NOUN
me	me	PRON
remplacent	remplacer	VERB
et	et	CCONJ
se	se	PRON
occupent	occuper	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
descendit	descendre	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
portée	portée	NOUN
par	par	ADP
Brigitte	Brigitte	PROPN
et	et	CCONJ
son	son	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
femme	femme	NOUN
de	de	ADP
charge	charge	NOUN
en	en	ADP
asseyant	asseoir	VERB
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
va	aller	VERB
il	il	PRON
coucher	coucher	VERB
dans	dans	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Auguste	Auguste	PROPN
,	,	PUNCTclause
mettre	mettre	VERB
les	le	DET
pantoufles	pantoufle	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Auguste	Auguste	PROPN
,	,	PUNCTclause
manger	manger	VERB
le	le	DET
pâté	pâté	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
pour	pour	ADP
monsieur	monsieur	NOUN
Auguste	Auguste	PROPN
!	!	PUNCTsent
quand	quand	SCONJ
on	on	PRON
devrait	devoir	VERB
me	me	PRON
guillotiner	guillotiner	VERB
,	,	PUNCTclause
je	je	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brigitte	Brigitte	PROPN
!	!	PUNCTsent
cria	crier	VERB
madame	madame	NOUN
de	de	ADP
Dey	Dey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brigitte	Brigitte	PROPN
resta	rester	VERB
muette	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
bavarde	bavard	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
son	son	DET
mari	mari	NOUN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
tuer	tuer	VERB
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
réquisitionnaire	réquisitionnaire	NOUN
fit	faire	VERB
du	du	ADP_DET
bruit	bruit	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
en	en	ADP
se	se	PRON
mettant	mettre	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
resterai	rester	VERB
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	ADP
Dey	Dey	PROPN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
dans	dans	ADP
la	le	DET
serre	serre	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
je	je	PRON
entendrai	entendre	VERB
mieux	mieux	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passera	passer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
flottait	flotter	VERB
encore	encore	ADV
entre	entre	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
avoir	avoir	AUX
perdu	perdre	VERB
son	son	DET
fils	fils	NOUN
et	et	CCONJ
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
le	le	DET
voir	voir	AUX
reparaître	reparaître	VERB
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
fut	être	AUX
horriblement	horriblement	ADV
silencieuse	silencieux	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
affreux	affreux	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
bataillon	bataillon	NOUN
des	un	ADP_DET
réquisitionnaires	réquisitionnaire	NOUN
vint	venir	VERB
en	en	ADP
ville	ville	NOUN
et	et	CCONJ
que	que	SCONJ
chaque	chaque	DET
homme	homme	NOUN
y	y	PRON
chercha	chercher	VERB
son	son	DET
logement	logement	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
des	un	DET
espérances	espérance	NOUN
trompées	tromper	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
bruit	bruit	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
bientôt	bientôt	ADV
la	le	DET
nature	nature	NOUN
reprit	reprendre	VERB
un	un	DET
calme	calme	NOUN
effrayant	effrayant	ADJ
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
matin	matin	NOUN
