# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-246
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXLVI. Le cheval blanc et le cheval noir

↵↵↵	↵↵↵	PUNCTstruct
par	par	ADP
grâce	grâce	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	AUX
dans	dans	ADP
une	un	DET
heure	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
je	je	PRON
meurs	mourir	PRON
bravement	bravement	INTJ
,	,	PUNCTclause
je	je	PRON
meurs	mourir	PRON
estimé	estimer	VERB
;	;	PUNCTclause
rendez	rendre	VERB
moi	moi	PRON
ce	ce	PRON
service	service	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
et	et	CCONJ
continua	continuer	VERB
de	de	DET
trotter	trotter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
courir	courir	VERB
après	après	ADP
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Successivement	successivement	ADV
il	il	PRON
jeta	jeter	VERB
par	par	ADP
terre	terre	NOUN
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
embarrassaient	embarrasser	VERB
,	,	PUNCTclause
puis	puis	CCONJ
son	son	DET
fourreau	fourreau	NOUN
de	de	DET
épée	épée	NOUN
,	,	PUNCTclause
qui	qui	PRON
battait	battre	VERB
entre	entre	ADP
ses	son	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
lui	lui	PRON
devint	devenir	VERB
trop	trop	ADV
lourde	lourd	ADJ
,	,	PUNCTclause
il	il	PRON
la	le	DET
jeta	jeter	X
comme	comme	ADP
le	le	DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
râlait	râler	VERB
;	;	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
gagnait	gagner	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
trot	trot	NOUN
,	,	PUNCTclause
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
épuisé	épuiser	VERB
,	,	PUNCTclause
passa	passer	VERB
au	au	ADP_DET
petit	petit	ADJ
pas	pas	NOUN
avec	avec	ADP
des	un	DET
vertiges	vertige	NOUN
qui	qui	PRON
secouaient	secouer	VERB
sa	son	DET
tête	tête	NOUN
;	;	PUNCTclause
le	le	DET
sang	sang	NOUN
venait	venir	VERB
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
avec	avec	ADP
l'	le	DET
écume	écume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
désespéré	désespérer	VERB
,	,	PUNCTclause
sauta	sauter	VERB
sur	sur	ADP
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prit	prendre	NOUN
par	par	ADP
la	le	DET
jambe	jambe	NOUN
en	en	ADP
disant	dire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
entrecoupée	entrecouper	VERB
,	,	PUNCTclause
haletante	haletant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
arrête	arrêter	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
cassez	casser	VERB
moi	moi	PRON
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
tous deux	tous deux	PRON
fait	faire	AUX
notre	notre	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
lança	lancer	VERB
loin de	loin de	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pistolets	pistolet	NOUN
dont	dont	PRON
de	de	DET
Artagnan	Artagnan	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
saisir	saisir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
mettant	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
votre	votre	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
prendre	prendre	VERB
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
évanouir	évanouir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
effectivement	effectivement	ADV
,	,	PUNCTclause
sentit	sentir	VERB
la	le	DET
terre	terre	NOUN
manquer	manquer	VERB
sous	sous	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
fondre	fondre	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
roula	rouler	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
à bout de	à bout de	ADP
haleine	haleine	NOUN
et	et	CCONJ
de	de	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
descendit	descendre	VERB
le	le	DET
talus	talus	NOUN
de	de	DET
la	la	NUM
rivière	rivière	NOUN
,	,	PUNCTclause
puisa	puiser	CCONJ
de	de	DET
l'	le:PRON	PRON
eau	eau	VERB
dans	dans	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
vint	venir	NOUN
rafraîchir	rafraîchir	VERB
les	le	DET
tempes	tempe	NOUN
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
glissa	glisser	VERB
quelques	quelque	DET
gouttes	goutter	VERB
fraîches	fraîche	NOUN
entre	entre	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
autour de	autour de	ADP
lui	lui	PRON
de	de	DET
un	un	PRON
œil	œil	ADP
égaré	égarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
Fouquet	Fouquet	PROPN
agenouillé	agenouiller	VERB
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
humide	humide	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
souriant	souriant	ADJ
avec	avec	ADP
une	un	DET
ineffable	ineffable	ADJ
douceur	douceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
pas	pas	ADV
enfui	enfui	DET
!	!	PUNCTsent
cria	crier	DET
il	il	PRON
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
vrai	vrai	ADJ
roi	roi	NOUN
par	par	ADP
la	le	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
par	par	VERB
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Louis	Louis	PROPN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Philippe	Philippe	PROPN
de	de	DET
Sainte-Marguerite	Sainte-Marguerite	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
proscrit	proscrit	NOUN
,	,	PUNCTclause
le	le	DET
condamné	condamné	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
perdu	perdu	NOUN
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
par	par	ADP
une	un	DET
seule	seul	ADJ
faute	faute	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
avoir	avoir	VERB
pour	pour	ADP
ami	ami	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
allons	aller	VERB
nous	nous	PRON
faire	faire	AUX
pour	pour	ADP
retourner	retourner	VERB
à	à	ADP
Nantes	Nantes	PROPN
?	?	PUNCTsent
Nous	nous	PRON
en	en	PRON
sommes	être	VERB
bien	bien	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
fit	faire	AUX
de	de	DET
Artagnan	Artagnan	PROPN
pensif	pensif	ADJ
et	et	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cheval	cheval	NOUN
blanc	blanc	ADJ
reviendra	revenir	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
si	si	SCONJ
bon	bon	ADJ
cheval	cheval	NOUN
!	!	PUNCTsent
Montez	monter	VERB
dessus	dessus	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
à	à	ADP
pied	pied	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
vous	vous	PRON
soyez	être	AUX
reposé	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
bête	bête	ADJ
!	!	PUNCTsent
blessée	blesser	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ira	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
;	;	PUNCTclause
faisons	faire	AUX
mieux	mieux	ADV
,	,	PUNCTclause
montons	monter	VERB
dessus	dessus	ADV
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essayons	essayer	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
eurent	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
chargé	charger	VERB
l'	le	DET
animal	animal	NOUN
de	de	DET
ce	ce	PRON
poids	poids	ADP
double	double	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vacilla	vaciller	VERB
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
remit	remettre	VERB
et	et	CCONJ
marcha	marcher	VERB
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
chancela	chanceler	VERB
encore	encore	ADV
et	et	CCONJ
se	se	PRON
abattit	abattre	VERB
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
noir	noir	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
joindre	joindre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
irons	aller	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
le	le	DET
destin	destin	NOUN
le	le:PRON	PRON
veut	vouloir	VERB
;	;	PUNCTclause
la	le:PRON	PRON
promenade	promenade	ADP
sera	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Fouquet	Fouquet	PROPN
en passant	en passant	ADV
son	son	DET
bras	bras	NOUN
sous	sous	ADP
celui	celui	PRON
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
le	le	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
gros	gros	ADJ
.	.	PUNCTsent
Vilaine	vilain	ADJ
journée	journée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
firent	faire	AUX
lentement	lentement	ADV
les	le	DET
quatre	quatre	NUM
lieues	lieue	NOUN
qui	qui	PRON
les	le:PRON	PRON
séparaient	séparer	VERB
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
lequel	lequel	PRON
les	le	DET
attendait	attendre	NOUN
le	le	ADP
carrosse	carrosser	VERB
avec	avec	ADP
une	un	DET
escorte	escorter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Fouquet	Fouquet	PROPN
aperçut	apercevoir	VERB
cette	ce	DET
sinistre	sinistre	NOUN
machine	machine	ADJ
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
baissait	baisser	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
honteux	honteux	ADJ
pour	pour	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
une	un	DET
idée	idée	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
un	un	SCONJ
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ces	ce	DET
grillages	grillage	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	AUX
vous	vous	PRON
empêcher	empêcher	VERB
de	de	DET
jeter	jeter	NOUN
des	un	ADP_DET
billets	billet	NOUN
au-dehors	au-dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ingénieux	ingénieux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
parler	parler	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
écrire	écrire	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parler	parler	VERB
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
…	…	PUNCTsent
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
rêva	rêver	VERB
un	un	DET
moment	moment	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
capitaine	capitaine	NOUN
en face	en face	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
retiendrez	retenir	VERB
vous	vous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
retiendrai	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
direz	dire	VERB
vous	vous	PRON
à	à	PUNCT
qui	qui	PRON
je	je	PRON
veux	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
dirai	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saint-Mandé	Saint-Mandé	PROPN
!	!	PUNCTsent
articula	articuler	VERB
tout	tout	ADJ
bas	bas	ADJ
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
madame	madame	NOUN
de	de	DET
Bellière	Bellière	PROPN
ou	ou	CCONJ
Pélisson	Pélisson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
carrosse	carrosser	VERB
traversa	traverser	VERB
Nantes	Nantes	PROPN
et	et	CCONJ
prit	prendre	VERB
la	le	DET
route	route	NOUN
de	de	DET
Angers	Angers	PROPN
.	.	PUNCTsent
