# columns = TERM LEMMA POS PROB
# identifier = balzac1835FC22
# creator = Balzac, Honoré de
# created = 1835
# modified = 1843
# title = Le Père Goriot. Études de mœurs. Scènes de la vie privée

je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
le	le	DET
pouls	pouls	NOUN
,	,	PUNCTclause
le	le	DET
tâta	tâter	NOUN
,	,	PUNCTclause
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
machine	machine	NOUN
va	aller	VERB
toujours	toujours	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
mourût	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Rastignac	Rastignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
as	avoir	ADJ
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
tu	tu	ADJ
es	être	AUX
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	DET
entendre	entendre	NOUN
des	un	ADP_DET
cris	cri	NOUN
et	et	CCONJ
des	un	DET
plaintes	plainte	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
un	un	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
un	un	DET
monde	monde	NOUN
meilleur	meilleur	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
notre	notre	DET
terre	terre	NOUN
est	être	AUX
un	un	DET
non-sens	non-sens	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
si	si	ADV
tragique	tragique	ADJ
,	,	PUNCTclause
je	je	PRON
fondrais	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
estomac	estomac	NOUN
horriblement	horriblement	ADV
serrés	serré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
falloir	falloir	VERB
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
;	;	PUNCTclause
où	où	ADV
prendre	prendre	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rastignac	Rastignac	PROPN
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
mets	mettre	VERB
la	le	DET
vite	vite	ADJ
en	en	ADP
gage	gage	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
arrêter	arrêter	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	DET
perdre	perdre	NOUN
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attends	attendre	VERB
Christophe	Christophe	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
un	un	DET
liard	liard	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
payer	payer	VERB
mon	mon	DET
cocher	cocher	NOUN
au	au	ADP_DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rastignac	Rastignac	PROPN
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
pour	pour	ADP
aller	aller	VERB
rue	rue	NOUN
du	du	ADP_DET
Helder	Helder	PROPN
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Restaud	Restaud	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
frappée	frapper	VERB
de	de	DET
l'	le	NOUN
horrible	horrible	ADJ
spectacle	spectacle	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
,	,	PUNCTclause
échauffa	échauffer	VERB
son	son	DET
indignation	indignation	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
arriva	arriver	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
demanda	demander	VERB
madame	madame	NOUN
de	de	DET
Restaud	Restaud	PROPN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de la part de	de la part de	ADP
son	son	DET
père	père	NOUN
qui	qui	PRON
se	se	PRON
meurt	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
de	de	DET
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
les	le:PRON	PRON
ordres	ordre	VERB
les	le	DET
plus	plus	ADV
sévères	sévère	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
monsieur	monsieur	ADJ
de	de	DET
Restaud	Restaud	PROPN
y	y	PRON
est	être	AUX
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
dans	dans	ADP
quelle	quel	DET
circonstance	circonstance	NOUN
se	se	PRON
trouve	trouver	VERB
son	son	DET
beau-père	beau-père	NOUN
et	et	CCONJ
prévenez	prévenir	VERB
le	le	DET
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
parle	parler	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eugène	Eugène	PROPN
attendit	attendre	VERB
pendant	pendant	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
meurt	mourir	VERB
peut-être	peut-être	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet de chambre	valet de chambre	NOUN
l'	le:PRON	PRON
introduisit	introduire	VERB
dans	dans	ADP
le	le	DET
premier	premier	ADJ
salon	salon	NOUN
,	,	PUNCTclause
où	où	ADV
monsieur	monsieur	NOUN
de	de	DET
Restaud	Restaud	PROPN
reçut	recevoir	VERB
l'	le	DET
étudiant	étudiant	NOUN
debout	debout	ADV
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
faire	faire	AUX
asseoir	asseoir	VERB
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
cheminée	cheminée	NOUN
où	où	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Rastignac	Rastignac	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
votre	votre	DET
beau-père	beau-père	NOUN
expire	expirer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
dans	dans	ADP
un	un	DET
bouge	bouge	NOUN
infâme	infâme	ADJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
liard	liard	NOUN
pour	pour	ADP
avoir	avoir	VERB
du	du	ADP_DET
bois	bois	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
exactement	exactement	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
et	et	CCONJ
demande	demander	VERB
à	à	ADP
voir	voir	AUX
sa	son	DET
fille	fille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
avec	avec	ADP
froideur	froideur	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Restaud	Restaud	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fort	fort	ADV
peu de	peu de	DET
tendresse	tendresse	NOUN
pour	pour	ADP
monsieur	monsieur	NOUN
Goriot	Goriot	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
compromis	compromettre	VERB
son	son	DET
caractère	caractère	NOUN
avec	avec	ADP
madame	madame	NOUN
de	de	DET
Restaud	Restaud	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	AUX
le	le	DET
malheur	malheur	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
en	en	ADP
lui	lui	PRON
l'	le	DET
ennemi	ennemi	NOUN
de	de	DET
mon	mon	NOUN
repos	repos	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
meure	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vive	vivre	VERB
,	,	PUNCTclause
tout	tout	ADJ
me	me	PRON
est	être	AUX
parfaitement	parfaitement	ADV
indifférent	indifférent	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
quels	quel	PRON
sont	être	AUX
mes	mon	DET
sentiments	sentiment	NOUN
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
pourra	pouvoir	VERB
me	me	PRON
blâmer	blâmer	VERB
,	,	PUNCTclause
je	je	PRON
méprise	mépriser	VERB
l'	le	DET
opinion	opinion	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
maintenant	maintenant	ADV
des	un	DET
choses	choser	VERB
plus	plus	ADV
importantes	important	ADJ
à	à	ADP
accomplir	accomplir	VERB
que	que	SCONJ
à	à	ADP
me	me	PRON
occuper	occuper	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
penseront	penser	VERB
de	de	DET
moi	moi	PRON
des	un	ADP_DET
sots	sot	NOUN
ou	ou	CCONJ
des	un	DET
indifférents	indifférent	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
madame	madame	NOUN
de	de	DET
Restaud	Restaud	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
hors de	hors de	ADP
état	état	NOUN
de	de	DET
sortir	sortir	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
quitte	quitter	VERB
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
Dites	dire	VERB
à	à	ADP
son	son	DET
père	père	NOUN
que	que	ADV
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
aura	avoir	VERB
rempli	remplir	VERB
ses	son	DET
devoirs	devoir	NOUN
envers	envers	ADP
moi	moi	PRON
,	,	PUNCTclause
envers	envers	ADP
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
ira	aller	VERB
le	le	DET
voir	voir	AUX
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
aime	aimer	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
être	être	AUX
libre	libre	ADJ
dans	dans	ADP
quelques	quelque	DET
instants	instant	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
appartient	appartenir	VERB
pas	pas	ADV
de	de	DET
juger	juger	NOUN
de	de	DET
votre	votre	NOUN
conduite	conduire	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
maître	maître	NOUN
de	de	DET
votre	votre	NOUN
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
puis	puis	CCONJ
compter	compter	VERB
sur	sur	ADP
votre	votre	DET
loyauté	loyauté	NOUN
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
promettez	promettre	VERB
moi	moi	PRON
seulement	seulement	ADV
de	de	DET
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
un	un	DET
jour	jour	NOUN
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
déjà	déjà	ADV
maudite	maudire	VERB
en	en	ADP
ne	ne	ADV
la	le:PRON	PRON
voyant	voir	VERB
pas	pas	ADV
à	à	ADP
son	son	DET
chevet	chevet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
le	le	DET
lui	lui	PRON
vous-même	vous-même	PUNCT
,	,	PUNCTclause
répondit	répondre	VERB
monsieur	monsieur	NOUN
de	de	DET
Restaud	Restaud	PROPN
frappé	frapper	VERB
des	un	DET
sentiments	sentiment	NOUN
de	de	DET
indignation	indignation	NOUN
que	que	SCONJ
trahissait	trahir	VERB
l'	le	DET
accent	accent	NOUN
de	de	DET
Eugène	Eugène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rastignac	Rastignac	PROPN
entra	entrer	VERB
,	,	PUNCTclause
conduit	conduire	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
où	où	ADV
se	se	PRON
tenait	tenir	VERB
habituellement	habituellement	ADV
la	le	DET
comtesse	comte	NOUN
:	:	PUNCTclause
il	il	PRON
la	le	DET
trouva	trouver	NOUN
noyée	noyer	VERB
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
plongée	plonger	VERB
dans	dans	ADP
une	un	DET
bergère	berger	NOUN
comme	comme	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
voulait	vouloir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
pitié	pitié	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
regarder	regarder	VERB
Rastignac	Rastignac	PROPN
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
sur	sur	ADP
son	son	DET
mari	mari	NOUN
de	de	DET
craintifs	craintif	NOUN
regards	regard	NOUN
qui	qui	PRON
annonçaient	annoncer	VERB
une	un	DET
prostration	prostration	NOUN
complète	complet	ADJ
de	de	DET
ses	son	NOUN
forces	force	NOUN
écrasées	écraser	VERB
par	par	ADP
une	un	DET
tyrannie	tyrannie	NOUN
morale	moral	ADJ
et	et	CCONJ
physique	physique	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
crut	croire	VERB
encouragée	encourager	VERB
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	ADJ
entendu	entendre	VERB
.	.	PUNCTsent
Dites	dire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
connaissait	connaître	VERB
la	le	DET
situation	situation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
il	il	AUX
me	me	PRON
pardonnerait	pardonner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
comptais	compter	VERB
pas	pas	ADV
sur	sur	ADP
ce	ce	DET
supplice	supplice	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
au-dessus	au-dessus	ADV
de	de	DET
mes	mon	NOUN
forces	force	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
résisterai	résister	VERB
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
mère	mère	NOUN
.	.	PUNCTsent
Dites	dire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
irréprochable	irréprochable	ADJ
envers	envers	ADP
lui	lui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
apparences	apparence	NOUN
,	,	PUNCTclause
cria	crier	DET
elle	elle	PRON
avec	avec	ADP
désespoir	désespoir	NOUN
à	à	ADP
l'	le	DET
étudiant	étudiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eugène	Eugène	PROPN
salua	saluer	VERB
les	le	DET
deux	deux	NUM
époux	époux	NOUN
,	,	PUNCTclause
en	en	ADP
devinant	deviner	VERB
l'	le	DET
horrible	horrible	ADJ
crise	crise	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
était	être	AUX
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
stupéfait	stupéfait	NOUN
.	.	PUNCTsent
Le	le	DET
ton	ton	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Restaud	Restaud	PROPN
lui	lui	PRON
avait	avoir	AUX
démontré	démontrer	VERB
l'	le	DET
inutilité	inutilité	NOUN
de	de	DET
sa	son	AUX
démarche	démarche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
Anastasie	Anastasie	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
libre	libre	ADJ
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
trouva	trouver	NOUN
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
souffrante	souffrant	ADJ
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
froid	froid	NOUN
en	en	ADP
sortant	sortant	NOUN
du	du	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	DET
avoir	avoir	AUX
une	un	DET
fluxion	fluxion	NOUN
de	de	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
le	le	DET
médecin	médecin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Eussiez	avoir	VERB
vous	vous	PRON
la	le	DET
mort	mort	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Eugène	Eugène	PROPN
en	en	ADP
l'	le	DET
interrompant	interrompre	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
traîner	traîner	VERB
auprès de	auprès de	ADP
votre	votre	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
appelle	appeler	VERB
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
entendre	entendre	VERB
le	le	DET
plus	plus	ADV
léger	léger	ADJ
de	de	DET
ses	son	NOUN
cris	cri	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
sentiriez	sentir	VERB
point	point	ADV
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Eugène	Eugène	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
aussi	aussi	ADV
malade	malade	ADJ
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
serais	être	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
de	de	DET
avoir	avoir	AUX
le	le	DET
moindre	moindre	ADJ
tort	tort	NOUN
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
conduirai	conduire	VERB
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
il	il	PRON
mourrait	mourir	VERB
de	de	DET
chagrin	chagrin	NOUN
si	si	ADV
ma	mon	DET
maladie	maladie	NOUN
devenait	devenir	VERB
mortelle	mortel	ADJ
par suite de	par suite de	ADP
cette	ce	DET
sortie	sortie	NOUN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
dès que	dès que	SCONJ
mon	mon	DET
médecin	médecin	NOUN
sera	être	AUX
venu	venir	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
plus	plus	ADV
votre	votre	DET
montre	montre	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
ne	ne	PRON
voyant	voir	VERB
plus	plus	ADV
la	le	DET
chaîne	chaîne	NOUN
.	.	PUNCTsent
Eugène	Eugène	PROPN
rougit	rougir	NOUN
.	.	PUNCTsent
Eugène	Eugène	PROPN
!	!	PUNCTsent
Eugène	Eugène	PROPN
,	,	PUNCTclause
si	si	X
vous	vous	X
l'	le:PRON	PRON
aviez	avoir	VERB
déjà	déjà	ADV
vendue	vendre	VERB
,	,	PUNCTclause
perdue	perdre	VERB
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
cela	cela	PRON
serait	être	AUX
bien	bien	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étudiant	étudiant	NOUN
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
de	de	DET
Delphine	Delphine	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
le	le	DET
savoir	savoir	NOUN
?	?	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
sachez	savoir	VERB
le	le	DET
!	!	PUNCTsent
Votre	votre	DET
père	père	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
quoi	quoi	PRON
se	se	PRON
acheter	acheter	VERB
le	le	DET
linceul	linceul	NOUN
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
le	le:PRON	PRON
mettra	mettre	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Votre	votre	DET
montre	montre	NOUN
est	être	AUX
en	en	ADP
gage	gage	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Delphine	Delphine	PROPN
sauta	sauter	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
hors de	hors de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
courut	courir	VERB
à	à	ADP
son	son	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
y	y	PRON
prit	prendre	VERB
sa	son	DET
bourse	bourse	NOUN
,	,	PUNCTclause
la	le	DET
tendit	tendre	NOUN
à	à	ADP
Rastignac	Rastignac	PROPN
.	.	PUNCTsent
Elle	elle	PRON
sonna	sonner	VERB
et	et	CCONJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
Eugène	Eugène	PROPN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
me	me	X
habiller	habiller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
serais	être	AUX
un	un	DET
monstre	monstre	NOUN
!	!	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
je	je	PRON
arriverai	arriver	VERB
avant	avant	ADP
vous	vous	PRON
!	!	PUNCTsent
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
cria	crier	DET
elle	elle	PRON
à	à	ADP
sa	son	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
dites	dire	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
de	de	DET
monter	monter	NOUN
me	me	PRON
parler	parler	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
