# columns = TERM LEMMA POS
# identifier = dumas1859b-136
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXXVI. Explications.

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
Suzanne	Suzanne	PROPN
était	être	AUX
complice	complice	NOUN
de	de	ADP
mon	mon	DET
enlèvement	enlèvement	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
masqués	masquer	VERB
était	être	AUX
son	son	DET
frère	frère	NOUN
passa	passer	VERB
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Si	si	SCONJ
cela	cela	PRON
était	être	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
pour	pour	ADP
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
gagnerais	gagner	VERB
je	je	PRON
quelque chose	quelque chose	PRON
à	à	ADP
sauver	sauver	VERB
ma	mon	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
emportée	emporter	VERB
à travers	à travers	ADP
le	le	DET
jardin	jardin	NOUN
;	;	PUNCTclause
celui	celui	PRON
qui	qui	PRON
me	me	PRON
emportait	emporter	VERB
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
mur	mur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
somment	sommer	VERB
duquel	duquel	ADP_PRON
était	être	AUX
appuyée	appuyer	VERB
une	un	DET
échelle	échelle	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentis	sentir	VERB
enlevée	enlever	VERB
par-dessus	par-dessus	ADP
ce	ce	DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
trois	trois	NUM
personnes	personne	NOUN
réunies	réunir	VERB
opéraient	opérer	VERB
cette	ce	DET
dangereuse	dangereux	ADJ
translation	translation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
seconde	second	ADJ
échelle	échelle	NOUN
était	être	AUX
dressée	dresser	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
mur	mur	NOUN
;	;	PUNCTclause
une	un	DET
voiture	voiture	NOUN
stationnait	stationner	VERB
au bas de	au bas de	ADP
l'	le	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
reconnus	reconnaître	VERB
cette	ce	DET
ruelle	ruelle	NOUN
déserte	désert	ADJ
qui	qui	PRON
longeait	longer	VERB
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
me	me	PRON
descendit	descendre	VERB
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
précautions	précaution	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
avait	avoir	AUX
montée	monter	VERB
.	.	PUNCTsent
Un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
avant	avant	ADP
moi	moi	PRON
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
me	me	PRON
y	y	PRON
poussèrent	pousser	VERB
.	.	PUNCTsent
Mon	mon	DET
compagnon	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
me	me	PRON
fit	faire	AUX
asseoir	asseoir	VERB
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
du	du	ADP_DET
fond	fond	NOUN
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
veut	vouloir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	PRON
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
restés	rester	VERB
en	en	ADP
dehors	dehors	NOUN
referma	refermer	VERB
la	le	DET
portière	portier	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
dit	dire	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Où	où	PRON
vous	vous	PRON
savez	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
voiture	voiture	NOUN
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Dans	dans	ADP
ces	ce	DET
quelques	quelque	DET
mots	mot	NOUN
:	:	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
veut	vouloir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
frère	frère	NOUN
de	de	ADP
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
du	du	ADP_DET
comte	comte	NOUN
Lorédan	Lorédan	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
de	de	ADP
celui	celui	PRON
qui	qui	PRON
était	être	VERB
là	là	ADV
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
si	si	SCONJ
facilement	facilement	ADV
loger	loger	VERB
une	un	DET
balle	balle	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
assassin	assassin	ADJ
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
Continuez	continuer	VERB
,	,	PUNCTclause
Mina	Mina	PROPN
.	.	PUNCTsent
